,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,77684336.23317249,77103848.68908761,76454954.95351091,75730974.56353617,74922965.04110444,77150957.3415514,76602373.81064361,75996788.54184717,75328869.85869917,74592108.13761526,76606574.01967245,76081743.62298675,75508259.90875141,74881662.50695872,74196997.24043722,76054353.52255176,75547812.1116214,74998962.91415411,74403955.96011451,73758888.15249379,75496781.16552092,75004763.96288599,74475418.57089698,73905351.98118164,73291403.6882798,74936044.41169953,74455914.401893,73942473.12600774,73392687.87160432,72803942.66063502,74374167.67286702,73904062.10614733,73403964.00364703,72871135.90937784,72303373.87251984,73813042.5491132,73351642.38399899,72863048.6945695,72344772.75234011,71794930.69292714,73254419.74150133,72800792.99767472,72322375.39398642,71816891.78577253,71282712.4465116,72699892.18780118,72253384.29061499,71784178.97223997,71290186.90257372,70769983.7472296,72150881.44171436,71711036.85473934,71250341.80710405,70766870.05302225,70259365.64254226,71608631.06342675,71175136.51952037,70722438.05017942,70248753.39422415,69752966.22427553,71074207.12352343,70646850.17285177,70201769.8349341,69737311.48103744,69252475.59952366,70548504.50766683,70127143.13920504,69689399.13538694,69233731.31720993,68759238.59524088,70032257.36036427,69616797.73531803,69186176.75780544,68738954.28837435,68274312.61537698
525,2022-12-08,77670181.62704483,77089508.40222311,76440641.34299119,75716705.17746001,74908808.24773064,77136775.58928588,76587976.73423623,75982441.18223289,75314631.42266107,74578036.96725795,76592406.02828057,76067343.98883764,75493922.79998624,74867481.6545375,74183030.06400555,76040226.15966098,75533444.39506203,74984662.88583891,74389844.14561863,73745025.08836214,75482702.8775799,74990439.95667028,74461160.94349498,73891301.11701256,73277624.68912677,74922004.51155047,74441623.88703974,73928241.87114084,73378670.37194008,72790208.7474265,74360137.99928918,73889775.62471445,73389724.41409227,72857107.25485778,72289630.29429413,73798980.40690373,73337315.00411457,72848751.19179007,72330675.19462848,71781110.89778262,73240271.32996246,72786368.31717248,72307959.59639639,71802658.29921964,71268742.10293043,72685596.00498901,72238798.21882342,71769577.51561902,71275744.86975701,70755784.38058043,72136371.37079297,71696220.92875367,71235483.66205777,70752144.43312803,70244857.68656075,71593839.0015981,71160020.65766373,70707251.24367428,70233669.28893287,69738071.43614785,71059065.1135657,70631364.85867211,70186183.57871068,69721796.10845765,69237118.87143597,70532946.39099896,70111221.07998908,69673345.41492634,69217715.45374237,68743349.23632783,70016220.00144176,69600375.06308964,69169591.4578338,68722373.2587051,68257825.19251116
526,2022-12-09,77656913.69504517,77075876.70842083,76426897.34936541,75702896.10189739,74895017.96572801,77123483.94875477,76574297.33452232,75968669.32155843,75300855.68626985,74564333.31540242,76579129.45513102,76053669.25306544,75480167.04411213,74853766.65979134,74169432.250745,76026990.45694356,75519807.64031993,74970950.19145237,74376202.24304387,73731534.29821329,75469516.18250492,74976852.40932515,74447496.94512738,73877725.20841509,73264222.07962447,74908856.32952414,74428075.19792338,73914611.00042444,73365133.89296764,72776856.5836377,74347000.66710995,73876236.49268289,73376092.5041334,72843566.67609954,72276275.02232808,73785811.88687454,73323740.8173453,72835069.22052634,72317073.67380644,71767687.05233514,73227018.53446533,72772703.06307751,72294167.70359984,71788929.59676197,71255176.28901786,72672198.13049053,72224978.20000553,71755608.7879921,71261817.01434883,70741998.89094205,72122762.9398778,71682178.03659153,71221267.43011962,70737942.88349234,70230773.54963869,71579952.46678568,71145685.10093957,70692715.79457846,70219119.50303207,69723610.83843164,71044832.97741787,70616667.3357347,70171258.28459573,69706825.52735747,69222206.98295105,70518302.85708271,70096094.43440217,69657962.32760212,69202254.95728655,68727915.51006699,70001102.20265001,69584755.4875936,69153686.4434794,68706358.17113024,68241804.22401407
527,2022-12-10,77644116.11068025,77062655.31816214,76413504.20591164,75689384.02029493,74881470.49893007,77110654.13438888,76561028.29377705,75955247.9957894,75287375.12905157,74550870.74792792,76566304.97388133,76040403.30142899,75466761.3093118,74840345.46106869,74156074.17475824,76014196.87114276,75506577.26341385,74957587.11985245,74362853.4848791,73718282.70476916,75456762.05142976,74963668.6313007,74434182.5669936,73864442.7225408,73251059.18946241,74896131.9996403,74414927.91131085,73901330.34369788,73351892.14370127,72763745.83950904,74334279.55005991,73863096.9176599,73362812.10987128,72830323.17448686,72263164.05081473,73773053.11793688,73310565.01190892,72821740.80762786,72303772.56249757,71754511.49191798,73214170.20208135,72759435.73590577,72280732.12537283,71775505.51951711,71241863.7215747,72659200.5474136,72211556.35940482,71741999.77601072,71248198.75471206,70728472.43269013,72109551.6469767,71668534.22136012,71207414.8666883,70724056.51511815,70216954.89038096,71566460.81677072,71131750.08472769,70678548.41434348,70204890.95874459,69709422.66737747,71030994.24768393,70602372.28824665,70156705.80125959,69692182.59047684,69207574.82538337,70504051.90205733,70081372.5751984,69642957.03338474,69187128.72936521,68712769.04224187,69986376.68898773,69569543.29408938,69138164.3525007,68690684.09197004,68226078.15006633
528,2022-12-11,77630956.60609974,77049100.42715564,76399802.47866948,75675583.22191659,74867642.37225573,77097447.20760465,76547417.99561276,75941510.77347499,75273598.29063623,74537121.47497742,76553087.8568233,76026787.11223115,75453032.12172067,74826620.48711072,74142423.07346308,76000995.62676878,75492987.30022547,74943893.2817483,74349194.07158442,73704732.23667136,75443586.2838496,74950116.18418495,74420530.72250278,73850843.6553493,73237592.49396035,74882973.4222388,74401403.56442317,73887706.38098177,73338329.02252178,72750327.51006949,74321113.09674327,73849572.83438075,73349183.56168774,72816754.70663121,72249742.94120426,73759839.48081826,73296998.31073451,72808060.42239387,72290144.05925544,71741024.43761279,73200858.97767952,72745772.20630734,72266941.75454639,71761752.70633876,71228239.40357018,72645733.45410971,72197734.0452721,71728034.07166378,71234251.37444633,70714634.93045205,72095865.49776138,71654486.61123385,71193204.526734,70709841.46129099,70202826.70458183,71552490.08853298,71117408.79414436,70664022.87150201,70190334.84081855,69694927.14388597,71016673.19128954,70587669.21219511,70141795.34755684,69677213.73028028,69192637.99947487,70489316.19970766,70066241.54216592,69627594.424351,69171678.63941841,68697320.96648823,69971164.6992443,69553921.28002943,69122285.95954172,68674688.50904614,68210053.78690374
529,2022-12-12,77619278.1991302,77036723.72591375,76387060.3077088,75662582.53113139,74854488.0005978,77085733.94707948,76535001.60292718,75928744.2129597,75260627.39371112,74524048.89986303,76541375.10145986,76014378.62968343,75440284.5546586,74813708.18464525,74129452.72798894,75989308.35986476,75480617.57459597,74931191.9700607,74336354.94214518,73691867.77223441,75431933.6275814,74937795.79482926,74407882.43126196,73838073.39202067,73224818.29017048,74871347.02344239,74389122.80460176,73875097.27230644,73325604.13702223,72737609.39159237,74309488.08549337,73837303.85735086,73336581.53781004,72804034.78027052,72237030.92208757,73748176.88867782,73284698.38841803,72795418.63501182,72277375.19818802,71728256.39355059,73189108.79575488,72733387.35536405,72254202.4406516,71748871.3206198,71215344.90402035,72633837.78926237,72185202.54683816,71715132.21419893,71221187.7628075,70701538.77643606,72083761.50580141,71641742.1593799,71180071.0771256,70696522.93751612,70189451.94953793,71540112.52055827,71104383.15353516,70650587.42769703,70176688.3011426,69681197.52524126,71003956.49293733,70574294.35842066,70127988.27638641,69663167.65825124,69178479.79646033,70476196.16611944,70052451.31241097,69613348.4696256,69157164.59652007,68682664.344901,69957579.72324456,69539652.5894137,69107537.40207914,68659642.18250266,68194833.70978954
530,2022-12-13,77608630.99296479,77025254.24135026,76375111.0301837,75650279.15011229,74841945.71908051,77075044.99944839,76523495.11080888,75916773.64375634,75248354.8068495,74511588.5047844,76530679.07476977,76002881.068208,75428335.67251165,74801495.65973394,74117095.26937063,75978630.26028845,75469158.90155667,74919291.92520033,74324217.70743825,73679617.78979932,75421283.10789084,74926386.31590016,74396038.16854714,73826007.93768373,73212661.22350314,74860716.58737673,74377752.9765256,73863295.35703954,73313587.85513149,72725512.19526353,74298853.9003822,73825946.27500829,73324790.41272333,72792028.14733332,72224944.72267134,73737501.09249735,73273310.91597192,72783592.05012304,72265325.17195204,71716120.09653188,73178342.475142,72721916.65743347,72242283.22618692,71736715.07645354,71203088.98330894,72622924.0818472,72173587.5422415,71703055.89694552,71208856.25197503,70689088.78936101,72072638.50032857,71629917.12708573,71167769.07539865,70683944.00093037,70176731.5502887,71528715.78591016,71092280.36577028,70637989.71522702,70163789.2347814,69668130.8999547,70992221.17144127,70561846.20949121,70115025.50043808,69649877.2234638,69164993.53161803,70464058.6303601,70039591.96687295,69599953.56164435,69143414.5207828,68668688.78670904,69944978.8310956,69526319.20179638,69093646.74456221,68645368.21991189,68180303.89129536
531,2022-12-14,77598791.06185468,77014514.78039922,76363816.04049739,75638564.75355405,74829930.82800668,77065152.3415802,76512716.98322502,75905457.10970047,75236669.76764882,74499653.88829914,76520768.25318968,75992108.79875796,75417040.10573149,74789869.51702377,74105262.31302872,75968726.78295118,75458421.8290068,74908044.39153843,74312666.24730282,73667891.76189853,75411397.54609594,74915694.73748167,74384845.87126577,73814528.42012115,73201028.53842628,74850842.62040746,74367097.76282786,73852145.37182458,73302158.56688035,72713940.90052383,74288968.99848525,73815300.69464007,73313651.84506477,72780610.50166069,72213387.05283938,73727568.72477315,73262633.63883737,72772419.37747781,72253867.03768735,71704516.00468895,73168315.01634473,72711155.19192314,72231020.00293654,71725154.46533728,71191369.88110922,72612745.86733374,72162681.62433378,71691638.32327211,71197124.8459637,70677181.03436624,72062248.69792716,71618801.78521729,71156129.16269004,70671970.25012627,70164559.44845761,71518050.91124728,71080888.53074834,70626057.93457535,70151500.9185539,69655619.141626,70981217.17806636,70550110.83304341,70102732.89577842,69637203.46453641,69152069.06854361,70452652.57055126,70027447.66843636,69587233.36255923,69130287.29493807,68655282.20461048,69933110.1194448,69513703.49262956,69080435.53984085,68631723.42834924,68166350.35235909
532,2022-12-15,77589742.93218307,77004480.11593091,76353148.61996238,75627415.13024862,74818423.41864817,77056041.33647539,76502641.8042002,75894767.59053387,75225547.70400314,74488224.74436511,76511629.07738195,75982036.35122877,75406370.51721926,74778804.77520281,74093933.08571225,75959585.58391927,75448380.94396271,74897421.71930103,74301675.14150462,73656668.40543687,75402265.88560978,74905695.7931146,74374277.59373085,73803608.96514682,73189898.41719986,74841715.3839118,74357132.11478521,73841619.09960128,73291289.9408119,72702873.14314044,74279824.96418269,73805342.34210218,73303137.37556756,72769755.06049666,72202335.00002956,73718372.68242681,73252642.103217,72761871.9473428,72242973.57454212,71693420.66318047,73159020.60927548,72701078.8626594,72220383.92362678,71714161.84697391,71180163.61249387,72603298.60402563,72152461.08527939,71680850.50149864,71185965.50759152,70665791.01327075,72052588.79815198,71608372.83982612,71145122.23554297,70660573.27620545,70152910.65278333,71508115.80922134,71070184.78979313,70614762.90211125,70139794.59854905,69643636.78832984,70970943.61029491,70539065.82361425,70091081.22880273,69625117.30992328,69139680.49840412,70441978.24113852,70015996.47987448,69575158.61733049,69117753.55718839,68642418.26723973,69921974.97250347,69501784.00542533,69067874.53815551,68618678.18265004,68152946.3635171
533,2022-12-16,77581466.45687383,76995127.67095192,76343084.77382097,75616806.65070856,74807401.7251906,77047691.42609875,76493246.4650157,75884680.83424915,75214964.79955748,74477279.08013931,76503240.80939588,75972640.19600895,75396302.36827156,74768277.38499811,74083085.31988858,75951185.88689783,75439012.38621943,74887399.07059303,74291220.07240407,73645925.14424269,75393867.39656779,74896365.36356111,74364308.19817746,73793224.96185783,73179247.95110528,74833314.24376008,74347831.71058112,73831691.11005734,73280957.05753456,72692285.66635062,74271401.2865473,73796046.73797493,73293221.29410683,72759436.58916572,72191764.95131004,73709892.59199706,73243311.70858887,72751923.78616764,72232619.23281464,71682810.10117662,73150439.02441357,72691662.97831145,72210348.770066,71703711.36256163,71169445.85237055,72594562.20837842,72142901.16864195,71670665.98902881,71175352.07924552,70654894.05466345,72043638.86306264,71598605.49159336,71134721.64790916,70649726.63622412,70141760.15677457,71498890.685913,71060144.32019123,70604077.78942375,70128643.56215578,69632158.51211013,70961380.81611167,70528686.35234424,70080043.50951207,69613591.79435682,69127802.18697944,70432016.12971985,70005213.58152397,69563702.19449054,69105786.1072967,68630071.05024427,69911554.01519002,69490535.94338332,69055936.48578629,68606205.06544939,68140065.72682472
534,2022-12-17,77574257.46404137,76986713.01712455,76333846.2915501,75606934.39843366,74797040.31900705,77040401.05870876,76484788.9232988,75875420.92610115,75205118.02075627,74466992.76524925,76495904.51860628,75964180.6766746,75387062.016686,74758486.2683461,74072896.36347269,75943831.3084232,75430578.83875638,74878205.01188205,74281501.91341358,73635840.88305312,75386508.13110405,74887968.3986113,74355168.37859131,73783579.19278829,73169257.6223901,74825947.56029727,74339463.68109228,73822594.13797048,73271364.54855026,72682360.51818344,74264008.50334075,73787683.1034533,73284138.29000115,72749861.50134958,72181860.49137306,73702441.04129858,73234913.67559688,72742811.45511495,72223012.1409365,71672869.40238035,73142884.7792172,72683180.67088334,72201152.89754507,71694012.7902753,71159403.1423913,72586853.01560271,72134276.83401994,71661324.86303227,71165495.92765906,70644678.11654241,72035716.94267459,71589776.44896099,71125169.13201043,70639643.22857568,70131297.29414394,71490695.21192472,71051045.50566085,70594245.9220612,70118262.18677714,69621374.98345217,70952850.00067064,70519252.40970936,70069864.59970744,69602842.72555974,69116626.10454018,70423088.89745072,69995380.50685158,69553110.43918349,69094602.13818525,68618433.78866656,69902171.29285821,69480242.32357445,69044869.16200157,68594522.61290762,68127902.90895356
535,2022-12-18,77568654.8786906,76979721.23011625,76325869.94639587,75598194.12685683,74787701.0985533,77034712.70260589,76477757.72851583,75867428.07930902,75196406.08530971,74457729.89173427,76490166.12998056,75957149.76560497,75379093.08594108,74749833.23198879,74063732.80863364,75938071.07803653,75423575.58973159,74870286.48048265,74272925.56241506,73626784.85001808,75380740.4431514,74881003.36705112,74347308.25983334,73775079.58558583,73160299.33297873,74820170.62450677,74332529.52927043,73814781.35860148,73262923.27856722,72673472.25604965,74258204.65941808,73780755.82770522,73276344.45096125,72741443.49258031,72172998.78353466,73696578.6558086,73227955.13580015,72734993.82085489,72214568.7153551,71663978.26990418,73136920.91903357,72676141.67762816,72193257.82524498,71685485.15923904,71150417.65160261,72580736.3434045,72127100.29618144,71653291.17684571,71156818.59079927,70635527.7574206,72029390.49251589,71582400.2849643,71116931.16526075,70630747.00187498,70121908.93674606,71484098.85825169,71043405.1670304,70585736.09942123,70109076.73950095,69611675.31338626,70945922.53923014,70511282.96216127,70061015.52613185,69593298.60285616,69106543.52990477,70415769.72269742,69987018.2734479,69543856.51768845,69084632.30079737,68607899.86085457,69894401.69479807,69471426.12726092,69035147.79099338,68584063.5521681,68116853.32273449
536,2022-12-19,77564128.23640236,76973740.4303178,76318826.89633113,75590316.24456261,74779158.24835943,77030084.90897352,76471731.74728869,75860366.6897647,75188554.73910205,74449261.55868019,76485474.06696424,75951117.45933165,75372053.12590396,74742039.01063049,74055362.16206865,75933344.25330557,75417564.19759071,74863294.25327072,74265206.59101275,73618520.675482,75375994.69741659,74875023.82435742,74340372.0026993,73767436.51465207,73152132.68887594,74815405.70378542,74326575.22642569,73807890.5170625,73255338.46304154,72665376.40002267,74253404.45440385,73774803.69272533,73269471.32742968,72733882.70254013,72164931.25687689,73691713.04092011,73221968.05057591,72728096.46760346,72206984.13085884,71655884.07441518,73131948.38090123,72670071.48210476,72186283.39932175,71677818.8068027,71142232.75000088,72575606.84549002,72120890.87906668,71646179.26193458,71149005.70522305,70627182.42102744,72024048.23267075,71575990.459207,71109616.78038538,70622719.03273687,70113330.68715742,71478484.73028749,71036731.17369047,70578152.2625607,70100763.8786622,69602791.3549342,70939976.2143844,70504280.54354581,70053095.33563417,69584631.80646536,69097282.66159645,70409431.33322464,69979624.31642406,69535534.77022712,69075544.83434917,68598193.90717736,69887613.14062338,69463579.9112443,69026362.18408853,68574492.11448579,68106638.1464671
537,2022-12-20,77560386.67939407,76968510.27452771,76312484.25407164,75583091.567443,74771223.10097747,77026224.63006346,76466447.73485014,75854001.33021526,75181352.80311961,74441397.59418459,76481533.4412764,75945817.86783588,75365704.17938244,74734890.28897445,74047592.50565079,75929354.36743549,75412276.3642383,74856987.91197793,74258129.49412356,73610854.56408718,75371973.0484934,74869759.27508926,74334116.82531492,73760432.28474985,73144561.95442271,74811353.7302789,74321328.26475137,73801676.5778105,73248390.2489959,72657875.25462334,74249307.7231917,73769552.3407196,73263271.74395597,72726957.17326793,72157458.26538429,73687543.037256,73216676.35542901,72721870.19295458,72200034.38970165,71648385.24799725,73127665.09791656,72664692.4404442,72179978.50007646,71670787.76788127,71134644.98938969,72571161.62202242,72115369.47337708,71639736.18637164,71141829.41468436,70619436.829033,72019386.4956168,71570266.49956626,71102971.333035,70615329.65124154,70105355.49238566,71473548.4506692,71030741.78356674,70571238.14896823,70093092.19778171,69594514.33890581,70934705.99073714,70497962.22624524,70045846.23619035,69576609.26892838,69088633.07398409,70403768.0823499,69972914.59957701,69527885.95837493,69067105.08366047,68589103.90537727,69881499.41477285,69456418.60107414,69018251.73419909,68565572.12738545,68097043.82025594
