,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,74863084.94909155,73961372.99183674,72932325.49737617,71761667.19093584,70436797.59462073,73928466.7846943,73076557.875275,72121534.6675171,71053422.8722657,69863146.06264879,72985041.25585002,72171887.89434591,71273236.79262128,70282024.11863522,69191777.17301247,72041847.42221996,71260455.48789428,70406869.62616476,69476032.84127457,68463362.1356673,71105251.10027891,70350966.71573383,69534838.8677538,68653217.85369669,67702885.02523461,70179802.09186047,69449379.24487966,68665359.19855484,67825093.53659198,66926348.78518139,69268756.25747302,68559826.08366147,67803995.6434862,66999337.65235576,66144331.63921429,68374422.97000022,67685181.12289746,66954563.77322002,66181168.22654535,65363991.525163725,67498409.6917816,66827427.093306005,66119686.91095811,65374171.17065315,64590253.53376955,66641799.674998544,65987905.251341924,65301156.56001056,64580819.578930475,63826542.568560824,65805283.18585884,65167489.58798115,64500173.262020044,63802810.76884436,63075250.71722814,64989255.156732745,64366710.61697638,63717511.4813034,63041290.980262645,62338043.74847787,64193888.12072491,63585844.44664051,62953634.58485537,62297008.49575748,61616066.893208876,63419186.81080429,62824977.48952214,62208776.24216905,61570419.95424863,60910085.898664504,62665029.135961965,62084053.87402147,61482998.82891747,60861765.421369895,60220585.5659693
580,2023-02-01,74889668.18810229,73990248.89845428,72963031.009556,71793583.25704075,70469214.09044483,73955604.87629841,73105576.81893766,72152045.93228146,71084882.95472193,69894943.50430118,73012369.61959226,72200748.0856687,71303295.97999127,70312800.16556361,69222729.50616476,72069030.32927123,71288871.81757835,70436229.98186654,69505907.00572518,68493265.5569385,71131991.52340119,70378684.46274239,69563279.6949159,68681996.47468057,67731563.93016224,70205844.94424364,69476179.48536786,68692691.92032956,67852612.86949642,66953658.131451905,69293887.64034283,68585526.19780691,67830064.6530088,67025464.556536034,66170156.09601991,68398467.14449453,67709632.54428978,66979244.40022333,66205798.060154185,65388242.65043556,67521224.91785532,66850511.67966741,66142881.98146473,65397224.36503774,64612866.05406423,66663273.664962225,66009531.14956695,65322792.46421752,64602237.80148256,63847470.48710349,65825328.63785838,65187587.12078737,64520196.06781997,63822553.19479675,63094463.66997297,65007805.63331172,64385228.48333964,63735883.380074084,63059330.938174725,62355523.810414106,64210894.40053916,63602746.37326693,62970330.79563921,62313330.591767356,61631805.89917955,63434613.752535775,62840239.37359175,62223782.40322967,61585017.687003784,60924083.264173806,62678853.03969014,62097661.40094158,61496308.85146494,60874639.25023377,60232846.55424316
581,2023-02-02,74914253.57610902,74017429.37352853,72992300.07935274,71824281.76273522,70500599.42100947,73980776.28697684,73132928.48032303,72181143.10614693,71115143.2019692,69925723.17008471,73037759.47325476,72227967.4409698,71331963.08542123,70342394.36555666,69252678.41539317,72094299.92163005,71315671.43616427,70464218.88863021,69534616.40378541,68522179.41988176,71156840.8291587,70404806.93366048,69590367.677199,68709625.76358214,67759265.78408703,70230015.8831718,69501403.01873659,68718688.00772576,67878996.23716408,66980001.095674604,69317163.38344078,68609665.28240556,67854810.69788048,67050466.60998143,66195022.7945919,68420669.149228,67732535.8112805,67002613.2029301,66229311.89104313,65411542.57648403,67542208.82088849,66872058.354310706,66164773.959162466,65419168.240080684,64634531.97086042,66682924.77386232,66029626.967743,65343131.78723808,64622551.39697939,63867454.60735647,65843557.48612003,65206160.24257257,64538926.809913464,63841193.906114876,63112734.04676159,65024543.86574553,64402225.70131219,63752965.97743573,63076270.53832775,62372061.153241314,64226091.12024258,63618129.758117795,62985738.94805089,62328552.35214299,61646600.88831362,63448232.37186516,62853983.40193003,62237500.452155486,61598513.978442386,60937134.35541811,62690868.62352573,62109750.55278102,61508329.614357516,60886409.59172021,60244158.22513291
582,2023-02-03,74938508.4210825,74044204.61945912,73021170.891376,71854626.45892741,70531691.75739521,74005683.44799277,73159929.97061788,72209883.87042195,71145080.81578346,69956232.0096628,73062946.54022637,72254889.27861553,71360315.52958687,70371698.31058566,69282381.04310283,72119423.38588211,71342222.94635625,70491933.32600406,69563067.3992095,68550871.83278191,71181595.92021261,70430727.0110499,69617218.94872043,68737026.91299355,67786770.04717582,70254139.89194642,69526465.99060647,68744482.22895974,67905179.52522984,67006168.633894846,69340435.03425243,68633681.75166278,67879386.60385239,67075294.14009064,66219734.1759467,68442905.6955158,67755350.65140498,67025840.46640623,66252674.16871858,65434705.11804916,67563261.9846352,66893547.24968384,66186549.98872575,65440981.00897288,64656076.29649268,66702676.266890414,66049692.38435966,65363377.94413043,64642751.96420912,63887330.92195695,65861914.577962,65224727.36863161,64557584.60208769,63859737.50197877,63130908.57827587,65041435.26760491,64419238.66207577,63769993.53589846,63093126.996270284,62388512.98965727,64241463.3196195,63633548.25360196,63001107.927134424,62343703.23142751,61661319.29329597,63462046.46367803,62867779.8173331,62251193.39507367,61611950.15490705,60950116.562414564,62703097.62902801,62121907.53309962,61520337.76819467,60898129.28914041,60255407.666382395
583,2023-02-04,74961998.81689164,74070275.34315997,73049419.45624624,71884439.55805372,70562343.63562867,74029876.9891478,73186273.07379353,72238039.09900762,71174514.96814784,69986320.81644188,73087466.70387599,72281196.48706806,71388118.86523089,70400527.89600417,69311686.16220658,72143922.59444198,71368200.50156382,70519133.4712867,69591072.49426535,68579189.39462261,71205765.37180625,70456110.34227389,69643588.33408302,68764008.98553786,67813921.06292804,70277712.92260161,69551025.80277206,68769824.12363881,67930968.35142606,67032002.79430715,69363186.5485864,68657225.0323134,67903536.71829312,67099749.33859374,66244129.97716954,68464649.32150939,67777718.78463432,67048665.45122506,66275683.69146997,65457567.69892976,67583846.06129912,66914612.63838272,66207944.35451648,65462458.11651488,64677334.14697188,66721979.39821942,66069354.47180772,65383260.3543356,64662631.63817239,63906932.24903001,65879841.21738342,65242908.60483007,64575894.10840486,63877972.85298953,63148817.79735902,65057911.604413435,64435880.7250752,63786686.070707165,63109685.9642615,62404707.58170539,64256433.60504283,63648608.67983197,63016153.202384055,62358565.709748775,61675787.12136368,63475469.82566278,62881229.095526144,62264572.255189195,61625105.57054335,60962853.654946744,62714945.36998007,62133726.65701597,61532039.98583956,60909574.61666788,60266416.42896137
584,2023-02-05,74984268.26263972,74095279.93024586,73076748.9114339,71913470.27807443,70592338.04866762,74052891.24950351,73211589.7109021,72265307.54288532,71203191.89218841,70015770.66397986,73110845.78407736,72306514.6448983,71415067.35706717,70428626.17237437,69340372.63748865,72167315.45893241,71393223.5525725,70545509.11674245,69618371.48096284,68606908.61390509,71228859.75132737,70480570.50603198,69669161.2307788,68790308.50797611,67840492.91759117,70300238.71031599,69574690.42976971,68794394.80634844,67956096.00984903,67057275.22181322,69384915.29003106,68679897.75903082,67926938.00092494,67123562.32090807,66267979.40920368,68485391.43162341,67799237.75809732,67070761.09561634,66298067.46068607,65479897.11796494,67603446.86466648,66934847.21639167,66228626.105657905,65483323.51906065,64698069.93841972,66740314.72037484,66088201.29408798,65402444.30584804,64681911.399967946,63926020.655033104,65896812.990477696,65260287.58529175,64593516.97767691,63895618.033697516,63166221.455480635,65073443.76047705,64451731.28060385,63802701.70685959,63125662.67708702,62420402.40116343,64270468.39744274,63662886.354627535,63030529.483835205,62372852.24670026,61689759.60007757,63487964.631052725,62893902.64000349,62277288.430277705,61637689.97211727,60975098.651850596,62725869.96790973,62144775.56008521,61543084.44985667,60920452.668527916,60276935.35845026
585,2023-02-06,75004443.58145306,74118435.52286513,73102461.61386086,71941094.24897619,70621111.61285967,74073846.75850011,73235090.00195466,72290985.27802704,71230482.09701525,70044014.40991217,73132198.78136583,72330047.17559667,71440450.78700946,70455358.24819614,69367869.02169536,72188712.13437097,71416489.22741562,70570343.89113057,69644324.00386034,68633453.47814277,71249984.96831726,70503298.75537461,69693215.3337059,68815279.71773824,67865904.93871716,70320819.4412837,69596645.66074336,68817466.29295583,67979911.45329678,67081400.58582677,69404720.17363814,68700880.64458859,67948857.0543618,67146076.91153729,66290692.54085745,68504228.06052846,67819083.56609046,67091388.85173264,66319164.343933195,65501098.93211774,67621157.88648114,66953422.586134374,66247851.796120524,65502911.302608036,64717684.82124679,66756773.47378072,66105400.357862465,65420181.692578584,64699920.72717,63943992.99690926,65911919.13877769,65276027.988592766,64609700.666397914,63911998.0808489,63182512.23187007,65087119.19754241,64465950.42100932,63817283.67060943,63140377.89112753,62434986.0650344,64282653.56962998,63675538.00290753,63043475.95994191,62385879.4710581,61702621.39780365,63498615.330652155,62904954.00666693,62288577.249766566,61649016.005851746,60986232.38367912,62734954.5982957,62154204.80967096,61552702.79693292,60930072.246013924,60286341.555217944
586,2023-02-07,75023614.8442018,74140577.1627243,73127219.02735911,71967852.92887881,70649120.23627271,74093856.11231866,73257627.12773824,72315747.25030953,71256936.40983318,70071514.05957115,73152659.64431655,72352664.91355881,71464957.7265332,70481284.96724068,69394644.40437959,72209266.73099117,71438885.3811619,70594339.85011347,69669501.18342125,68659300.70298387,71270314.14730364,70525199.27878666,69716465.89198588,68839504.04731542,67890641.74030691,70340646.17474793,69617811.32201138,68839766.65830913,68003006.32816061,67104871.5017021,69423809.18894091,68721108.47216217,67970034.3743987,67167894.79255936,66312769.98285912,68522383.19830905,67838205.29348373,67111301.21725333,66339585.83306028,65521681.67036736,67638218.25845651,66971301.50995259,66266385.50544869,65521842.51551437,64736695.119122155,66772609.13855067,66121927.511592776,65437247.76292864,64717289.957231,63961373.23966952,65926426.75789427,65291118.19106828,64625231.1906341,63927752.348178744,63198221.56123462,65100217.94897382,64479538.5246789,63831228.35916586,63154479.704062186,62448997.295813456,64294281.465336815,63687575.510535136,63055799.038804114,62398303.95651767,61714918.33829905,63508725.997144036,62915406.12407212,62299254.7794299,61659748.46053591,60996807.588260725,62743514.52332732,62163047.94043772,61561720.41453264,60939106.10074064,60295194.48604233
587,2023-02-08,75039064.95086765,74159437.13721068,73149076.09631948,71992041.9065243,70674844.60303558,74110160.65176345,73276900.93270795,72337624.07363975,71280832.72334617,70096738.16453643,73169430.71492657,72372036.1618902,71486594.18768252,70504665.39148286,69419153.34049411,72226145.07102938,71458049.9913336,70615478.68923773,69692142.85299383,68682889.88493025,71286978.90776563,70543881.05920768,69736870.86337444,68861202.12380537,67913127.53196257,70356818.45706733,69635768.74592893,68859230.84838955,68023582.31901146,67126096.68571086,69439251.75104222,68738136.22840498,67988382.68552679,67187199.10615753,66332605.04793285,68536897.89342377,67854132.8217064,67128389.50203855,66357497.00139725,65540023.450928174,67651642.26459315,66985989.929497726,66282097.92512996,65538264.67087018,64753464.036060795,66784810.689942725,66135265.845005974,65451493.36066882,64732149.56335101,63976509.99441802,65937300.8391439,65303019.44258236,64637940.28378567,63940994.786967516,63211683.80474822,65109682.23048686,64489935.941923544,63842349.09625663,63166066.05248053,62460756.5570827,64302272.62963112,63696419.20187704,63065294.2977638,62408208.11668952,61724957.34135391,63515196.51814528,62922660.102905735,62307099.47681625,61667954.70046581,61005117.99181577,62748429.904855624,62168687.60557985,61567899.231830165,60945607.00216675,60301775.02703458
588,2023-02-09,75053953.4508794,74177494.39604753,73170043.2443565,72015339.6691695,70699720.62751977,74125981.5435189,73295438.52395085,72358661.89747083,71303874.71437646,70121139.293783,73185791.50498089,72390734.95374003,71507442.45484357,70527230.08215973,69442867.69782645,72242681.72478859,71476602.35145862,70635878.45792313,69714007.11115955,68705713.61105573,71303365.73307703,70562006.8189727,69756583.28203537,68882159.6356675,67934876.30663955,70372771.7411425,69653222.22215147,68878045.89132312,68043452.40479589,67146611.76981,69454529.5573553,68754707.94805524,68006121.92056344,67205829.61580937,66351754.95441149,68551297.5775432,67869648.1818139,67144905.42001078,66374763.77221752,65557702.8442281,67664996.7626335,67000306.212379426,66297271.42952077,65554069.162647195,64769591.145269394,66796984.289665826,66148268.496922985,65465230.42443648,64746415.691150784,63991023.416502915,65948184.89560294,65314618.1821903,64650168.38943761,63953665.5675231,63224539.23717358,65119191.107529595,64500061.032450266,63853013.814536974,63177100.41067065,62471923.757996164,64310340.02023292,63705018.06463991,63074356.189252794,62417578.02442697,61734417.456680074,63521772.20909033,62929694.3480023,62314531.39234689,61675642.71256229,61012861.29115186,62753476.995004535,62174130.49259001,61573684.022498295,60951604.19102757,60307799.03520854
589,2023-02-10,75066268.24305701,74193189.85589933,73188848.6279839,72036668.3328109,70722808.66322052,74139260.20407653,73311648.82323736,72377567.43816325,71324970.30719028,70143768.76873621,73199639.44110432,72407138.85555707,71526187.3873988,70547871.75533848,69464828.32685684,72256732.59168236,71492889.64506015,70654202.24002141,69733971.03284477,68726801.48002493,71317291.33241127,70577894.47289751,69774244.81158884,68901237.92353307,67954906.02201477,70386285.72116016,69668461.55194065,68894832.53314139,68061462.29963206,67165422.92078926,69467387.2924878,68769086.4612813,68021852.4844707,67222616.63545235,66369214.076629795,68563293.76615843,67882988.33474311,67159429.64210747,66390201.35394174,65573702.52302247,67675961.78518716,67012462.498044565,66310467.567489415,65568056.4256565,64784047.566191316,66806780.032393724,66159123.77356124,65477001.982984334,64758874.351619616,64003873.25542085,65956700.50100428,65324079.810916066,64660440.59981148,63964536.63263505,63235736.44219936,65126338.93476717,64508057.16170104,63861730.23056094,63186341.00724509,62481436.532069236,64316051.97137548,63711494.24298519,63081475.590392224,62425158.542077094,61742225.588697284,63525996.48994984,62934610.544935554,62320025.07487759,61681544.3320477,61018953.88414306,62756175.32281317,62177458.54339856,61577533.493641004,60955816.80430212,60312172.62329556
590,2023-02-11,75078185.38598466,74208278.68847683,73206953.16143642,72057275.09787132,70745195.56427558,74152210.19506755,73327316.40389194,72395823.98694795,71345382.94975641,70165724.48900916,73213223.77894333,72423061.12312222,71544334.87376158,70567871.1649992,69486145.90668209,72270580.76117522,71508752.82616605,70671978.26259455,69753333.06445086,68747277.86764503,71331070.82309091,70593411.58591136,69791405.50999068,68919753.12822713,67974355.17910826,70399705.83498922,69683379.80245896,68911162.0288758,68078945.61738232,67183682.89240022,69480199.12156954,68783189.24911898,68037166.137782,67238910.90080059,66386149.35974224,68575287.8739693,67896094.12807299,67173573.72381972,66405177.17930967,65589203.44316405,67686964.62965454,67024422.003909834,66323316.9823147,65581610.12582639,64798028.0097087,66816649.83477786,66169816.319700845,65488457.07650234,64770924.96284874,64016267.67558558,65965323.02302005,65333409.51303059,64670423.68478428,63975022.66829677,63246496.70993283,65133623.44975148,64515949.21879985,63870182.20431133,63195217.317567594,62490528.95412429,64321927.58876662,63717891.54720886,63088352.841233306,62432393.467281565,61749628.25181221,63530408.90520903,62939470.6897186,62325296.764611095,61687117.2267281,61024654.381596684,62759084.00806645,62180751.24959163,61581179.23555276,60959715.944895804,60316166.16135992
591,2023-02-12,75088141.0471711,74221558.07631588,73223390.2579876,72076355.00105587,70766191.60424162,74163231.41822109,73341212.3747262,72412447.09812742,71364295.78102256,70186309.1807324,73224910.30739641,72437247.43227008,71560882.30438611,70586398.70916463,69506114.4142482,72282559.99145168,71522913.03391846,70688185.86482471,69771250.51251419,68766427.35034746,71343007.87988323,70607255.75652677,69807027.00468129,68936849.4010737,67992498.63039936,70411307.4666465,69696652.04652281,68925978.75340131,68095033.45965156,67200656.6901151,69491213.775807,68795669.85051793,68050990.51953056,67253830.66849348,66401815.96334647,68585503.47113022,67907598.51461914,67186249.10621265,66418796.92131775,65603450.996803716,67696205.06269419,67034797.99089599,66334715.4548492,65593823.64399536,64810768.22681899,66824770.896244645,66178940.54219271,65498476.351111844,64781648.91877438,64027432.94229432,65972208.22144469,65341183.62338632,64678983.66235012,63984193.39043971,63256036.99259188,65139180.00336338,64522296.19548024,63877221.6101595,63202787.68592432,62498408.84534973,64326082.758906245,63722752.30508919,63093826.133743465,62438330.07281818,61755824.32263988,63533106.74488656,62942801.07943389,62329171.409057945,61691397.88967513,61029152.90314117,62760282.5440096,62182519.46872761,61583433.36665128,60962327.60851577,60318961.19861372
