,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,74280434.88699028,73449884.5015315,72530170.92002448,71508167.56843057,70377704.87610933,73496609.52024184,72718826.50374062,71869811.03794828,70939941.73091124,69923293.36585765,72714106.46749878,71977668.8564663,71182723.9364329,70322237.19576794,69390908.91757387,71938613.67373466,71235851.36441354,70483961.0196101,69677804.06201315,68812816.81584981,71173938.54134697,70499484.19336313,69783045.83366936,69020882.69807251,68209152.20435421,70422813.05397408,69772792.40040849,69086387.75178397,68360900.53654638,67593143.53802043,69687280.24889657,69058826.76030993,68398490.40030767,67704359.59896997,66973821.50430402,68968887.04352126,68359833.89965124,67722595.14890501,67055860.876598686,66357512.15128149,68268788.82120375,67677464.6984979,67061048.9967546,66418696.808912605,65748709.63015905,67587814.8066825,67012904.16173744,66415532.393191144,65795217.268840134,65150616.17783639,66926516.29190516,66366961.66707013,65787212.2123135,65187070.57011472,64565494.51117609,66285207.03499682,65740139.743583575,65176852.04120928,64595371.46957011,63994908.94761279,65663999.35844545,65132689.83459446,64584896.10799275,64020823.80944885,63439897.04701361,65062837.01407069,64544659.03150442,64011535.48857086,63463813.17416905,62901095.67336345,64481524.97477134,63975929.76285441,63456761.44879867,62924478.57172282,62378835.780509055
500,2022-11-13,74279540.584567,73448702.24324812,72528180.14374515,71505058.88847598,70372904.04984525,73494407.13521813,72716496.7790729,71866725.76919684,70935764.81733227,69917582.37605757,72710536.24594232,71974084.69825187,71178443.00499828,70316896.03817032,69384144.54939178,71933631.49405345,71230939.23353097,70478412.76379022,69671233.43799967,68804906.96159145,71167509.0824568,70493189.05190012,69776173.4743441,69013029.1916926,68200026.03240341,70414904.66557886,69765068.25215028,69078141.0029535,68351713.95193946,67582738.15447214,69677862.2506572,69049631.7833253,68388821.72648585,67693790.17939731,66962077.19122855,68957928.95889668,68349128.63058886,67711458.85683823,67043859.43847957,66344371.6817223,68256260.78476281,67665211.9218801,67048401.75467214,66405216.06455286,65734119.217199445,67573688.50428404,66999069.56574772,66401334.26974171,65780213.39171294,65134526.8173995,66910766.00630785,66351514.69906433,65771427.72738211,65170504.54569851,64547863.15359984,66267810.558105685,65723054.36763861,65159450.989637375,64577210.05916139,63975699.293628454,65644938.66510655,65113945.06483993,64565854.07786748,64001040.105819464,63419079.942903325,65042098.67481622,64524239.21347738,63990834.08151676,63442386.79893266,62878649.15881503,64459100.32948656,63953824.62537922,63434388.248781204,62901395.589834824,62354744.86865181
501,2022-11-14,74269225.84207585,73438447.9132392,72517601.18463144,71493891.83093737,70360581.34541576,73482780.95247121,72705063.9303031,71855018.6390395,70923497.30723545,69904317.2954021,72697545.83698635,71961371.16677816,71165505.32301867,70303427.5752328,69369787.99565078,71919236.74664268,71216875.18588568,70464172.94614302,69656496.51219362,68789363.74637076,71151677.0367417,70477722.53460532,69760575.79395488,68996969.80782309,68183224.2146671,70397605.14945385,69748155.99620521,69061136.8868965,68334282.53178048,67564615.05246925,69659065.58303878,69031234.44525975,68370365.7346779,67674938.34066044,66942574.12332021,68937605.38110846,68329209.00514983,67691507.55321848,67023539.79156591,66323432.92110938,68234380.95873883,67643734.82986718,67026914.06869942,66383383.29742934,65711692.69468712,67550224.49379742,66976002.50418775,66378272.43297517,65756825.67904614,65110565.305273615,66885692.3431186,66326828.69707677,65746758.26532662,65145524.804678135,64522325.34114723,66241105.1679412,65696724.75235802,65133145.51771481,64550606.86115319,63948550.530023664,65616583.55394012,65085952.00975937,64537889.81288165,63972788.20833425,63390292.60730571,65012080.35450925,64494568.03907777,63961194.06814782,63412467.33724964,62848202.70059802,64427410.00479254,63922465.87228412,63403061.3419603,62869795.996377096,62322625.59003921
502,2022-11-15,74258738.13043362,73427781.2046627,72506343.98895934,71481824.23842166,70347205.67764248,73471006.33875611,72693245.08924904,71842665.73018436,70910358.81946261,69890016.69619462,72684433.3903915,71948298.81962708,71151952.24901071,70289116.19109848,69354414.54930246,71904745.98758954,71202478.87929574,70449345.81664318,69640942.72024488,68772822.39908762,71135773.65182793,70461949.14579725,69744416.84170087,68980117.83288254,68165442.88646431,70380257.30124404,69730960.97758223,69043595.8950822,68316081.41274863,67545530.92004262,69640241.93131453,69012577.24482343,68351395.97798112,67655338.66680625,66922128.40887003,68917274.63566367,68309051.32461974,67671064.57664382,67002493.39450751,66301569.81754414,68212512.40312693,67622040.50109687,67004955.95559348,66360844.23435791,65688360.02606022,67526788.95233908,66952738.1111338,66354760.66717321,65732751.56458956,65085715.67891927,66860663.221237764,66301964.40452139,65721658.67144815,65119878.016034134,64495917.2068327,66214459.35320975,65670235.051887155,65106429.02551759,64523355.42092331,63920548.91954133,65588302.08267065,65057816.25604215,64509532.95211227,63943906.30337985,63360669.51023252,64982148.82356587,64464770.74488391,63931179.18865608,63381935.50741707,62816937.115316756,64395818.74972047,63890996.78054896,63371376.59607197,62837601.05698576,62289703.31939627
503,2022-11-16,74246710.59528959,73415834.27914952,72493949.2800627,71468706.05172205,70332853.172795,73457679.47377776,72680133.78431442,71829175.03896509,70896175.63945782,69874741.80389297,72669760.926016,71933924.38142174,71137259.23617113,70273763.0953674,69338068.0851915,71888689.79047292,71186772.26640578,70433375.08637753,69624347.726547,68755308.07246488,71118300.55929646,70444858.09149212,69727109.66874117,68962223.45089193,68146687.76554345,70361336.07553165,69712441.5881328,69024901.61612384,68296835.67121561,67525471.74535602,69619841.6056368,68992589.56778862,68331267.81038734,67634691.67796369,66900706.28422975,68895364.20885816,68287557.64529653,67649458.26063272,66980396.86404875,66278729.01297486,68189061.41267677,67599005.21094114,66981829.90532875,66337252.29509678,65664048.53476791,67501768.44999403,66928128.30919845,66330076.746331014,65707622.00054682,65059886.29632181,66834046.808022074,66275750.70813291,65695383.07619597,65093173.397179775,64468528.544862166,66186224.073376715,65642392.33194123,65078533.01520978,64495043.94444955,63891566.12311997,65558429.085984424,65028324.170104,64479993.327712685,63913962.29130572,63330064.624830626,64950623.77648962,64433614.03488067,63899978.50798878,63350339.587379575,62784689.13906727,64362632.0160353,63858165.35136482,63338503.158489786,62804340.08491352,62255798.00502003
504,2022-11-17,74234327.38723826,73403891.19022839,72481772.04239666,71455936.95899783,70318948.79968412,73443979.23915207,72667008.45970266,71815896.7991462,70882344.66761015,69859916.63090646,72654702.05612442,71919521.02364379,71122772.01240338,70258762.31038249,69322171.4207889,71872236.61820014,71171023.55000891,70417602.21612306,69608102.65575334,68738242.1987179,71100421.23943304,70427712.86364844,69709991.67305833,68944674.89651495,68128378.74716735,70342000.15041682,69693856.8266005,69006387.55627011,68277930.6727142,67505855.76930882,69599018.66263749,68972526.10729513,68311310.9925851,67614379.90046158,66879724.24908456,68873023.71198894,68265978.52132046,67628014.74962078,66958629.92496629,66256325.20543994,68165173.32338554,67575875.5266077,66958858.56430236,66313984.44725351,65640171.07879801,67476304.21102147,66903415.82035382,66305539.92954743,65682811.24728806,65034488.1547883,66806980.373010576,66249426.61845906,65669247.45668572,65066782.55539922,64441568.48517117,66157532.793711744,65614432.01895962,65050770.282866485,64467041.44297902,63863009.40729472,65528094.36874411,64998707.71583509,64450580.65176463,63884322.64607105,63299883.36617437,64918631.495008454,64402326.52659334,63868898.74756912,63319043.57324626,62752862.353219435,64328972.69305038,63825196.96691029,63305744.84965131,62771374.65773838,62222311.41646944
505,2022-11-18,74215227.11749601,73385480.4142306,72463476.30608068,71437427.0586218,70299689.77465685,73423571.31503087,72647397.02906214,71796478.22380315,70862753.37395388,69839716.92287996,72632949.33316793,71898617.89428037,71102122.43729103,70237978.2829403,69300876.02457987,71849105.52920412,71148764.63102137,70395645.3776708,69586049.4974686,68715750.88028955,71075880.76448458,70404049.35795474,69686668.98501748,68921292.73481491,68104616.46617156,70316020.03415428,69668747.58351012,68981649.3432804,68253166.7978574,67480758.62756409,69571568.41661665,68945933.54854988,68285112.05210622,67588184.83975855,66853233.73246852,68844072.6088929,68237867.07026121,67600312.73371856,66930956.51174218,66228386.58552396,68134691.08396249,67546211.50525407,66929613.91592107,66284788.313833065,65610733.662916616,67444262.0087493,66872168.04351028,66274716.5034603,65652051.811015695,65003506.15388419,66773351.86652088,66216567.19330762,65636813.30407718,65034424.000860244,64409001.89583585,66122295.01162904,65579937.077551365,65016698.32851891,64433053.474801674,63828824.65423034,65491228.366276056,64962557.95579303,64414849.15135658,63848680.942595,63264053.635506615,64880122.7654165,64364507.52487663,63831491.50327302,63281729.95244385,62715367.635716595,64288811.35390598,63785699.27990195,63266651.20814334,62732377.00275433,62183138.31553921
506,2022-11-19,74195699.73118886,73366626.61230703,72444656.54579061,71418304.47225598,70279759.73990586,73402751.98450375,72627354.84681208,71776553.47392172,70842568.91962837,69818858.75524229,72610802.26550245,71877298.31371035,71080983.6608687,70216619.04174988,69278934.96947657,71825596.76576902,71126103.97930342,70373215.07529587,69563437.23664103,68692626.21735393,71050978.11312087,70379998.49059904,69662887.39858024,68897366.0366762,68080232.60120885,70289691.83600254,69643264.71891937,68956465.84505412,68227871.81979352,67455051.25893098,69543782.81473868,68918980.42403074,68258480.71610838,67561471.33380169,66826144.107315004,68814797.64417638,68209407.45813005,67572190.66647156,66902776.78821917,66199859.846083,68103895.40036629,67516211.12758121,66899961.1288215,66255097.633307576,65580719.032659374,67411915.84069209,66840595.15654269,66243496.478403054,65620809.29236631,64971957.7554021,66739428.043531135,66183393.37087217,65603993.73803073,65001593.55095599,64375879.601447895,66086769.81647046,65545137.92964585,64982251.785727605,64398604.51008426,63794094.71304755,65454082.17014052,64926113.660316706,64378753.507701576,63812588.82722964,63227689.00295736,64841340.42401391,64326403.13722621,63793730.157499515,63243976.15925965,62677348.02037305,64248382.38356312,63745924.83257759,63227213.081005484,62692949.040271014,62143449.99480831
507,2022-11-20,74165055.27181362,73336689.82619587,72415029.38713832,71388754.18407844,70249832.82311106,73370850.75338235,72596223.28650999,71745801.45459308,70811934.52656043,69787979.76325917,72577611.26421684,71844888.11905509,71048998.67121252,70184784.75200762,69246944.44012007,71791082.70805867,71092354.84158641,70339920.84331135,69530323.47119759,68659420.86038712,71015108.36644383,70344863.55520764,69628225.6426476,68862911.23726277,68045735.8481256,70252433.79822144,69606703.88175853,68920387.59671363,68192022.86292076,67419198.95458703,69505103.50705506,68880956.73846622,68220941.8012224,67524179.23840842,66788878.37177332,68774663.95837244,68169885.77250518,67533149.94512247,66863995.430483446,66161127.11817068,68062274.86232287,67475158.05387655,66859380.29331435,66214783.95748148,65540470.03971486,67368777.61166286,66797979.67859804,66201340.56735878,65578924.09717796,64930148.18618414,66694743.92092471,66139187.640922934,65560231.85137284,64958102.34423208,64332470.86599425,66040515.08347131,65499317.998093784,64936857.72503823,64353478.189166665,63749054.51763121,65406236.22335454,64878660.01973307,64331706.22150093,63765804.09912174,63180991.6536416,64791887.16472931,64277301.045723006,63745013.96166208,63195515.69848264,62628974.46068853,64197310.39175519,63695164.42809521,63176817.67181043,62642801.42177985,62093387.622527
508,2022-11-21,74142998.85597584,73314690.39791395,72392538.07292941,71365543.83955655,70225536.6750564,73347590.58983928,72573098.57925628,71722264.46625583,70787716.32299274,69762790.41465041,72553110.27769005,71820552.66286841,71024306.60858488,70159444.29192838,69220709.28045258,71765302.65600234,71066744.79958262,70313994.28819373,69503779.7810799,68632039.10825525,70988011.59218615,70317927.81772321,69601002.49495809,68835100.23388982,68017131.26734218,70223983.02864271,69578398.00971228,68891814.98070014,68162888.53123404,67389306.62929262,69475261.60989761,68851239.67170526,68190971.79743056,67493669.66342044,66757639.09802209,68743394.21035573,68138718.57625058,67501737.91256964,66832061.6318586,66128485.70522071,68029541.66572377,67442503.90093057,66826484.67351051,66181380.132527456,65506375.408558205,67334547.4248205,66763804.430628225,66166923.37585029,65544008.406901404,64894554.11197231,66658986.18696244,66103460.60575129,65524259.36398305,64921637.759139255,64295336.780647166,66003203.01635623,65462012.620811135,64899301.09233897,64315433.16150889,63710346.115176424,65367347.38341818,64839754.39349568,64292541.89368845,63726152.977993414,63140681.217761144,64751403.80889698,64236778.20835492,63704223.893890135,63154238.88558066,62587040.92228068,64155219.61596401,63653012.455400184,63134389.32635972,62599885.304202326,62049816.39306296
509,2022-11-22,74116742.52798194,73289133.72681347,72367019.71733582,71339720.4695848,70198962.33052316,73320102.45251347,72546374.64482975,71695666.28212227,70760863.67756088,69735308.02227907,72524357.7896582,71792580.8734394,70996519.26461461,70131444.49208435,69192162.24943607,71735250.52426597,71037464.88262108,70284938.93578091,69474549.7093804,68602323.95396708,70956624.18517716,70287291.4219737,69570617.9890168,68804574.79081932,67986170.18111329,70191224.60685068,69546362.99764378,68860049.69755735,68131011.54444508,67357034.01315361,69441096.32222007,68817767.0159356,68157779.26622361,67460389.6552137,66723995.69940135,68707786.47545797,68103771.1898601,67467075.03746542,66797330.43012459,66093416.69438055,67992456.9325869,67406046.64933681,66790311.45312233,66145152.94288093,65469830.30420705,67295953.11461562,66725804.719929814,66129203.33210397,65506244.478134826,64856487.40105754,66618852.621106215,66063889.141087875,65484960.18752763,64882301.14989683,64255708.64011086,65961504.199933216,65420844.099804,64858395.234535426,64274493.36475453,63669122.96792713,65324061.580147326,64796968.022828534,64250006.98279752,63683585.310541734,63097836.033022165,64706513.893870756,64192358.009477705,63660042.941202864,63110024.633168004,62542553.2607017,64108713.223257825,63606947.36926488,63088550.73511838,62554011.653006285,62003672.23690078
510,2022-11-23,74086357.59147598,73259433.6855537,72337440.55947858,71309957.93560056,70168600.84889367,73288518.25036235,72515513.99852464,71665006.79419197,70730071.39599666,69704035.2874617,72491542.03414877,71760482.52560328,70964671.01755875,70099502.96391445,69159819.78969194,71701166.89176033,71004070.28534995,70251823.62321156,69441374.62765452,68568806.8671935,70921235.4333178,70252552.96301457,69536174.89253822,68770100.4242943,67951399.8603164,70154493.23256303,69510238.7894031,68824227.63193402,68095181.5855004,67320944.61882381,69402984.77420773,68780218.05925605,68120532.24224097,67423152.85462509,66686528.14791852,68668257.62041348,68064760.32940161,67428360.46559536,66758639.06954701,66054516.582748786,67951474.83053128,67365538.63442259,66750089.82833882,66104962.79178257,65429447.70972131,67253483.94422947,66683766.80659099,66087438.63038586,65464515.3752739,64814577.410153024,66574865.58137809,66020291.850925274,65441620.488357574,64838997.71510197,64212232.01107355,65915972.26771945,65375661.911246315,64813453.30051324,64229585.59170773,63624046.652793184,65276962.063922554,64750179.887005776,64203440.67234217,63637048.94144178,63051133.46164732,64657828.770760864,64143947.657716975,63611835.41762477,63061841.30021082,62494204.38134922,64058429.27587305,63556903.421793014,63038690.482549116,62504168.81329558,61953663.34908137
511,2022-11-24,74058927.97416468,73232522.93952323,72310413.98258433,71282491.40218396,70140304.55193517,73259920.48495333,72487470.20948707,71636930.0882172,70701606.85856178,69674852.69131134,72461741.84126857,71731229.72190931,70935435.86721346,70069920.69058926,69129594.4313897,71670125.23675099,70973549.32542168,70221350.77237873,69410589.05719276,68537434.09036694,70888912.19961202,70220714.82361159,69504402.25413316,68738044.33482423,67918800.6257112,70120848.2002532,69477039.89054197,68791102.57644036,68061797.25751881,67287052.45277229,69367977.97322513,68745617.70016252,68086007.40796188,67388387.79228102,66651283.30532028,68631849.82750882,68028719.75807017,67392392.00346276,66722444.46285199,66017864.013917536,67913628.31963785,67328021.13985991,66712637.07987343,66067293.43261616,65391336.853724375,67214163.36525513,66644738.314853474,66048464.50150108,65425330.19681673,64774962.706496134,66534038.81234704,65979721.66496252,65401092.04858984,64798260.4711456,64171073.54874215,65873611.128414586,65333523.38177408,64771342.34460059,64187265.42841384,63581310.68563382,65233042.83416124,64706450.911270894,64159724.121228784,63593120.76076388,63006792.69243139,64612332.500385165,64098610.97430688,63566495.52129245,63016285.89727318,62448238.00692806,64011341.90175265,63509946.71069217,62991714.83369295,62456972.811831705,61906056.90039484
