,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
626,2023-03-19,76060585.46365176,75231067.58115152,74289512.33398329,73210152.72884451,71965914.03414376,75199201.52791642,74404237.82883921,73517216.82510972,72519431.41479893,71390493.34364216,74308993.03436868,73539132.9172643,72691532.4344165,71752306.2326072,70705824.30759965,73397769.54226053,72647097.03497279,71829412.15296778,70934226.23923624,69949376.24496041,72471689.71717294,71736394.7524607,70942423.29054333,70081744.15728347,69144772.24634756,71535864.88409615,70813452.10117681,70039035.50735551,69206403.49074402,68307922.8127396,70594671.79564181,69883496.03058235,69125790.41108483,68316717.84040423,67450147.0893563,69651922.02783875,68950902.0528585,68207935.00439143,67419240.27024405,66579859.38512944,68710958.16300523,68019393.07536858,67289783.05505337,66519171.769024864,65703528.418427534,67774712.43310165,67092160.00521612,66374932.5191331,65620725.08398771,64826249.233390845,66845746.52865568,66171940.52406747,65466404.360942125,64727353.70913756,63952100.26139104,65926282.37606829,65261075.25214055,64566737.28289415,63841904.0512998,63084376.897820234,65018228.86494768,64361551.51973471,63678057.026399046,62966722.41079007,62225751.71832056,64123206.88341879,63475040.13636984,62802130.482091814,62103734.45202145,61378389.63829463,63242573.61794625,62602927.93591924,61940410.273233816,61254507.23769631,60544034.400914244
627,2023-03-20,76113149.843687,75283778.14922912,74342479.04997997,73263770.77116759,72020499.79803318,75253483.3104446,74458593.72786075,73571637.10744324,72574178.87773061,71445826.04773723,74364832.21547191,73594969.9912866,72747280.27971148,71808128.40662925,70761922.96590656,73454978.30355898,72704223.5417981,71886318.66379945,70991002.10983059,70006174.6102984,72530066.4558735,71794606.60782766,71000299.2446109,70139317.87873405,69202155.47044227,71595203.06487481,70872541.8222027,70097683.97789066,69264602.35856497,68365749.44910218,70654765.73481828,69943258.29948542,69185014.24258405,68375363.01156172,67508262.67595898,69712570.80560537,69011137.35589302,68267541.47301824,67478153.41967213,66638105.074285865,68771968.32905494,68079910.1586884,67349586.87932199,66578179.3486923,65761746.58675523,67835899.88121827,67152777.54036108,66434757.8283766,65679661.0853871,64884287.1725339,66906937.76315759,66232488.20511508,65526085.95693146,64786061.438802525,64009812.597564735,65987315.31343214,65321394.46242142,64626121.394225456,63900237.223960504,63141627.13776632,65078953.271511376,64421495.66308424,63737001.68497142,63024545.753600314,62282413.176792316,64183484.52589995,63534474.704337016,62860505.61242859,62160923.95023523,61434345.918296024,63302278.18823529,62661730.36788964,61998097.56251351,61310950.11445092,60599179.54652098
628,2023-03-21,76167000.88815404,75337871.06965643,74396860.12775412,73318802.33530776,72076492.76747875,75309055.41542168,74514332.46134788,73627478.00778821,72630351.72027117,71502578.96823016,74421969.84579213,73652194.7079111,72804457.34404571,71865389.21953955,70819456.85342956,73513496.7945371,72762745.72322527,71944664.82128526,71049230.77077332,70064424.24498655,72589766.35070616,71854224.47898798,71059626.60597703,70198359.062528,69261006.43853235,71655879.22041221,70933049.48996088,70157796.52398306,69324283.59740204,68425060.35945244,70716213.2983303,70004451.48038843,69245715.37412237,68435505.47723702,67567878.86892319,69774589.2694377,69072817.14424337,68328638.73846409,67538578.62731574,66697867.3307427,68834364.34161232,68141885.58226536,67410895.04345448,66638713.453587815,65821496.79077879,67898489.20035127,67214867.30308865,66496100.88921835,65740137.67643094,64943872.03909143,66969546.582360506,66294521.84418529,65587298.447425485,64846323.339658186,64069086.119035624,66049781.109353274,65383213.061881945,64687049.16946909,63960137.60742056,63200452.15009922,65141125.27723293,64482952.221896425,63797502.32545768,63083948.76326564,62340662.30236823,64245223.90921835,63595434.232574254,62920448.53505887,62219704.96046439,61491902.05798995,63363457.99819844,62722069.76973365,62057363.90813075,61368995.721742496,60655936.04166935
629,2023-03-22,76222369.6113899,75393530.95050766,74452813.84418485,73375387.74082012,72134019.47082075,75366156.13199046,74571642.7414936,73684899.91143924,72688091.4526785,71560879.41847393,74480650.87421441,73710999.81305242,72863226.2786918,71924231.54759331,70878554.23147744,73573576.10694332,72822860.24815223,72004615.6294409,71109056.5854718,70124254.47043738,72651046.19782983,71915448.82820532,71120572.76924154,70259013.63964413,69321455.60976529,71718155.47468941,70995179.22342214,70219542.93539831,69385594.75578302,68485987.19352838,70779281.61059017,70067283.21187894,69308065.9728871,68497294.43086655,67629128.54305758,69838249.25643724,69136152.44221123,68391401.3127915,67600666.74212086,66759280.27495298,68898422.49512316,68205533.62727863,67473884.36218998,66700926.58637014,65882914.40651855,67962760.91376488,67278646.70855838,66559140.77075742,65802309.00254767,65005140.4663721,67033857.53229563,66358261.873760596,65650223.10388979,64908295.18225312,64130058.71180671,66113968.1456275,65446754.38989444,64749704.028487414,64021762.574839525,63260991.064084455,65205036.928989924,64546147.338038616,63859744.46136421,63145090.38959536,62400639.454476625,64308720.58877109,63658147.56681922,62982146.80243745,62280237.98083112,61551199.631129794,63426411.967519514,62784177.59789828,62118398.847440585,61428806.07612077,60714446.656598434
630,2023-03-23,76279540.30768445,75451008.18007287,74510565.83159445,73433732.6359713,72193268.61235623,75425074.84056297,74630778.44384122,73744130.54797983,72747605.09339719,71620917.09478427,74541169.13926697,73771642.52947,72923817.02568738,71984863.94978806,70939405.97746694,73635514.03318089,72884827.52491245,72066403.28962074,71170689.76036769,70185857.46606958,72714207.33349533,71978543.08326684,71183372.19704273,70321493.52568078,69383696.54173534,71782336.36919942,71059197.30760369,70283159.9091359,69448749.48802435,68548724.9325268,70844278.13449119,70132022.48184948,69372304.92518444,68560945.27224302,67692208.12681691,69903860.90969701,69201414.79571714,68456070.215572,67664634.90000258,66822541.790573165,68964455.40539822,68271128.26273182,67538797.92605212,66765037.59840269,65946198.76931102,68029029.92955942,67344392.02356732,66624122.56899101,65866395.60200277,65068293.22947003,67100187.65492655,66423986.742246434,65715106.961198755,64972199.15783759,64192932.57267137,66180195.457778476,65512298.96872307,64814334.87866849,64085335.93299396,63323447.47572732,65271009.13067134,64611363.507631704,63923978.80734959,63208196.015242204,62462549.60271777,64374297.22435585,63722899.084133126,63045852.8729471,62342749.92901994,61612444.95316203,63491464.41030079,62848340.023941785,62181456.52106444,61490609.589002125,60774919.02348775
631,2023-03-24,76338442.52765985,75510267.5438999,74570105.10589284,73493841.65045917,72254254.43108091,75485739.96366078,74691702.9428576,73805157.35403083,72808895.99283779,71682705.439691,74603451.66024356,73834084.79313155,72986215.5066719,72047288.49176379,71002024.64760205,73699236.03831144,72948608.05405286,72130012.28833725,71234131.1170928,70249244.87572908,72779173.595732,72043466.32981192,71248008.02079006,70385798.35688707,69447739.97363755,71848344.0909872,71125061.44358173,70348629.2961802,69513746.30820489,68613283.43584667,70911123.41248986,70198625.6424827,69438412.86936998,68626455.45501742,67757126.63259272,69971343.15211467,69268559.24629134,68522624.93344182,67730479.55185838,66887660.07858311,69032380.41194828,68338623.25858763,67605614.12451138,66831041.99050214,66011357.30430857,68097212.04633592,67412055.78534402,66691023.6250962,65932392.07307279,65133337.011791304,67168451.2535907,66491647.79203454,65781926.35610343,65038029.00480738,64257713.67514987,66248375.900665954,65579796.98247458,64880917.09182633,64150850.59859475,63387826.67803155,65338953.33528568,64678549.791480064,63990179.80596368,63273257.76943878,62526397.386443034,64441863.912784204,63789636.75533555,63111540.29222898,62407232.17747936,61675642.03426723,63558524.11134949,62914503.96033645,62246509.60720776,61554396.90367656,60837356.54563612
632,2023-03-25,76398745.1618091,75571040.97733054,74631212.66775192,73555532.5490194,72316821.94791755,75547817.38489772,74754144.78272493,73867757.9151536,72871779.09475878,71746087.51572774,74667161.17529273,73898051.79677849,73050195.950175,72111317.20352355,71066251.0843089,73764401.69656402,73013923.76803556,72195213.61289501,71299189.79044107,70314255.21185686,72845601.44559649,72109937.35604635,71314248.12406105,70451734.44567178,69513422.0634634,71915832.07685196,71192487.40152842,70415716.01871312,69580388.80413075,68679496.5306369,70979467.96560858,70266805.5742277,69506151.90550971,68693625.94979998,67823715.60686965,70040343.70588224,69337295.91057664,68590824.87699741,67797999.16003987,66954464.46893876,69101842.55694853,68407726.08877674,67674089.8032436,66898735.82299228,66078217.19554391,68166949.74306054,67481342.9401421,66759598.33588435,66000092.17545076,65200096.924069926,67238288.35664205,66560947.5501478,65850433.34426017,65105576.27783647,64324225.12870516,66318147.159243666,65648948.64069483,64949200.48224501,64218096.010834016,63453949.84912847,65408504.985680625,64747404.17686309,64058095.12252145,63340063.05943768,62592002.11950473,64511053.95003514,63858056.43440084,63178954.66224265,62473470.17934511,61740608.38781165,63627222.30905797,62982363.21083628,62313301.723889574,61619951.591638714,60901574.99634038
633,2023-03-26,76460843.90734243,75633637.1545959,74694143.61068532,73619024.37145019,72381163.93476243,75611713.68914182,74818419.92735696,73932191.72978449,72936476.09367922,71811257.74805515,74732714.24521792,73963866.5408541,73116022.40321827,72177174.70714496,71132281.67476541,73831436.76421055,73081104.4091504,72262275.8884474,71366093.48737797,70381087.01837319,72913925.16486329,72178292.34319435,71382365.67134391,70519532.6650592,69580943.63306135,71985242.55419263,71261817.50578094,70484697.70109655,69648911.04497837,68747567.38827759,71049761.4602669,70336910.46267241,69575804.01481844,68762694.01749672,67892180.60775198,70111319.22986786,69407978.57019806,68660956.26841533,67867434.14939776,67023162.91931635,69173305.09482291,68478795.88297907,67744515.30334473,66968362.64114055,66146988.795682564,68238712.51436476,67552617.7344834,66830141.0374089,66069742.52082048,65268785.69682774,67310174.37866785,66632255.16456089,65920926.13346167,65175090.59424402,64392682.01555456,66389990.27773999,65720127.79211263,65019487.00864248,64287324.727718286,63522034.390332535,65480150.49117889,64818305.02609032,64128030.349273205,63408867.31668429,62659583.485208035,64582358.86834557,63928540.822449476,63248405.09539718,62541722.171292245,61807565.93892799,63698055.435961835,63052304.65196039,62382145.394645184,61687534.62658526,60967798.500437275
634,2023-03-27,76524698.14358363,75698045.43131717,74758904.50787368,73684333.7011575,72447302.45106895,75677387.05113012,74884517.1047016,73998464.58914256,73003002.84745894,71878237.72851202,74800067.45159128,74031516.97153196,73183699.89698598,72244876.15526825,71200137.50758988,73900295.99257047,73150137.03522217,72331203.41290343,71434856.69785836,70449760.88412158,72984097.5368874,72248517.38868842,71452364.2525219,70589206.88956046,69650324.79320543,72056526.26549819,71333036.84604403,70555577.24726571,69719326.33460045,68817515.67044257,71121952.56752199,70408924.3601319,69647371.43417165,68833672.43110043,67962540.8783608,70184216.32082401,69480590.22308926,68733020.69365175,67938796.79633991,67093774.2835719,69246712.56320041,68551814.5768431,67816891.57373042,67039934.253793746,66217690.59603178,68312442.86557046,67625861.04033233,66902652.05357984,66141354.4748061,65339421.48247975,67384049.82682006,66705550.44678822,65993404.43313854,65246582.896720804,64463102.16976954,66463843.80367625,65793313.19430392,65091775.77525913,64358547.285861626,63592097.83499123,65553826.48063348,64891230.05160567,64199983.99354308,63479680.68570026,62729158.73115359,64655713.41994779,64001066.59718573,63319889.50954475,62611997.9173539,61876531.66212766,63770956.40990534,63124303.93814086,62453037.954624556,61757155.40170863,61036043.77001102
635,2023-03-28,76590381.13332847,75764337.77470975,74825567.78674729,73751532.70057905,72515308.12822486,75744913.24156667,74952509.79803126,74066649.45155251,73071431.60623804,71947098.11588967,74869298.57419518,74101077.90271565,73253301.96342954,72314493.96392317,71269889.31413297,73971058.8121658,73221097.63597865,72402070.31306615,71505552.07138178,70520347.66131485,73056199.38218585,72320689.5308037,71524318.59529975,70660830.0555646,69721636.5618922,72129765.22797777,71406223.40439549,70628429.98170243,69791707.93618707,68889412.59967043,71196124.35501733,70482926.1056609,69720930.0741498,68906634.80903211,68034867.87763308,70259118.98386724,69555210.49259421,68807094.63463487,68012161.0936659,67166370.28223656,69322149.815646,68626862.51646954,67891295.6504999,67113525.0399488,66290394.59790775,68388226.42714119,67701153.8738477,66977208.956140995,66215002.808702655,65412076.57710502,67460001.04985806,66780915.03738987,66067946.33150679,65320128.350536585,64535558.191754624,66539794.75523898,65868587.07223435,65166145.367428005,64431839.242789395,63664213.09372598,65629620.60021703,64966262.0273859,64274035.11855434,63552579.11196917,62800801.08106562,64731205.843312055,64075717.04998737,63393487.426910326,62684373.74474578,61947579.09469913,63846014.03049411,63198444.84970042,62526059.36664933,61828890.61831556,61106384.65444431
636,2023-03-29,76657751.10191712,75832406.37936941,74894052.20992057,73820559.79333031,72585133.32846297,75814149.88368839,75022289.2516372,74136663.68734816,73141699.43014315,72017790.27871197,74940264.30813955,74172439.49766077,73324744.59538686,72385963.8129263,71341487.35723868,74043580.80215707,73293875.22126722,72474791.24292691,71578113.94071087,70592796.4741803,73130085.0646276,72394696.59301716,71598142.06292121,70734335.20277551,69794826.93338981,72204812.54667094,71481263.81087594,70703168.02777007,69865987.65717614,68963205.07009128,71272128.66032848,70558801.14552,69796390.86874193,68981511.78750369,68109107.43931985,70335877.80205922,69631723.66141899,68883087.88464954,68087456.56466578,67240895.73218332,69399466.20671512,68703822.84767328,67967636.23238978,67189063.46429856,66365044.64515042,68465911.3586961,67778378.2742781,67053719.39264668,66290614.97856771,65486693.89388535,67537875.05004418,66858229.90117192,66144458.46545569,65395653.44875394,64609992.10403591,66617689.01662847,65945829.34895375,65242501.44910727,64507126.17013657,63738321.335662134,65707377.655610755,65043279.867165975,64350088.45041989,63627487.28353126,62874450.88510196,64808679.904471114,64152370.116960436,63469102.66837449,62758773.49237898,62020647.79953578,63923071.0617525,63274604.37573723,62601112.57669723,61902663.29764965,61178759.95851798
637,2023-03-30,76726699.76402217,75902155.49839261,74964276.81276536,73891347.20720465,72656720.64066069,75884990.38955973,75093760.2980584,74208425.8826446,73213737.71157335,72090256.07897829,75012859.3337987,74245507.00011377,73397945.95669211,72459216.28290473,71414872.70761588,74117757.6169877,73368375.3254545,72549283.97636688,71652472.12743732,70667047.5983022,73205651.00975685,72470444.31558974,71673752.07159653,70809651.4549725,69869835.41446951,72281565.27645385,71558063.9526169,70779708.47423586,69942093.98417889,69038831.85974348,71349863.06712823,70636455.4728093,69873670.60684511,69058231.27233306,68185197.65782836,70414390.81539391,69710035.80043304,68960916.95757908,68164610.58522466,67317288.08969615,69478560.17955323,68782601.6997687,68045829.5805349,67266476.41798572,66441577.599475175,68545396.46678358,67857440.41623312,67132099.39134265,66368117.430633135,65563209.74045612,67617570.96699908,66937401.24916156,66222856.647996336,65473084.22766079,64686339.6971703,66697426.03687413,66024946.26596317,65320759.63372754,64584333.72489363,63814357.86775468,65786997.38635008,65122189.83897358,64428059.416846156,63704330.50494081,62950042.99673199,64888035.61799596,64230932.09005647,63546650.488173634,62835122.13594625,62095672.203642845,64002027.7803172,63352688.830418654,62678112.67637422,61978398.10727784,61253103.707001045
638,2023-03-31,76797696.5315068,75973976.13195193,75036577.58254454,73964190.72005442,72730334.78784345,75957913.44592299,75167321.27922678,74282277.02627942,73287845.46701932,72164762.32836972,75087570.6786785,74320685.67897008,73473252.08344485,72534553.90121481,71490314.63430735,74194083.84321761,73445009.72553861,72625899.5302512,71728932.80090459,70743372.97920546,73283398.7065929,72548350.58725357,71751504.49356866,70887088.66682185,69946936.75150898,72360531.25189725,71637047.46449858,70858411.8938481,70020340.44515595,69116570.57801208,71429841.2779271,70716318.13482204,69953134.39399886,69137110.41780014,68263419.02593932,70495177.18030965,69790581.06571418,69040951.32070093,68243943.86715008,67395830.72293983,69559955.98210715,68863638.06137826,68126249.35495074,67346088.08830333,66520279.67700346,68627210.77079423,67938783.8691231,67212726.64102179,66447837.7380326,65641913.14022721,67699622.30666685,67018877.001522556,66303522.439344496,65552751.55274113,64764892.752269685,66779543.55311602,66106389.88337624,65401305.20290683,64663795.97007266,63892617.173382685,65869021.53046347,65203447.94910972,64508336.87840144,63783445.942269675,63027874.54252787,64969818.51394589,64311862.74313943,63626523.19088901,62913759.85158868,62172952.01566999,64083433.317949235,63433161.59004024,62757455.28663272,62056438.14263927,61329718.12862699
639,2023-04-01,76868859.14878699,76046319.21405299,75109647.19232328,74037962.44931737,72804983.85293663,76031009.58312261,75241401.00544532,74356892.30030149,73362881.66639574,72240308.01088312,75162462.89030343,74396382.63932806,73549320.48468544,72610821.69962554,71566801.65190025,74270599.38432927,73522164.50597559,72703277.94884004,71806326.80522448,70820749.97141325,73361344.75424357,72626781.2765795,71830022.32101269,70965463.54804955,70025096.84715681,72439705.05589683,71716560.84494133,70937884.74238178,70099529.8394556,69195375.62292446,71510037.07241504,70796717.103426,70033372.71118937,69216938.4317781,68342714.52910171,70576191.00266892,69871669.72096024,69121766.0551046,68324232.39584687,67475455.38429298,69641589.0915933,68945225.26943772,68207455.80625232,67426661.63032302,66600071.628323734,68709272.08368368,68020685.78226462,67294147.11515604,66528526.62435073,65721714.10242604,67781930.10657638,67100918.81524781,66384988.067307726,65633394.1116556,64844550.81227052,66861926.646675244,66188407.01783601,65482657.145594314,64744239.94369054,63971988.609548286,65951319.96868388,65285286.78420651,64589427.0662812,63863549.35740723,63106824.97317393,65051883.970263265,64393381.00382157,63707214.70542273,62993391.48394388,62251357.05501819,64165129.19516258,63514228.45738749,62837622.46459682,62135477.67450284,61407463.67956708
