,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
630,2023-03-23,76460074.80674326,75622458.87978068,74668195.90486114,73572463.35960482,72306359.16276488,75578060.36223069,74771155.83076212,73867111.71745834,72847580.34327014,71690317.26083453,74647674.09637883,73860318.6303013,72989350.65503679,72020739.50642541,70936838.24514227,73669864.43164335,72894276.40973382,72044808.9403484,71110419.6335573,70076784.39582701,72645048.88839573,71875647.1188733,71039615.96778843,70128064.15012522,69129165.21848415,71574392.90494092,70807203.96775627,69978985.51937823,69082459.2165648,68107745.6746577,70460409.78825259,69692734.69895467,68868529.50525676,67981775.20378327,67024161.43121353,69307098.92566825,68537290.37736177,67714720.86678027,66834391.86091915,65889293.663368255,68119792.96790822,67347077.27833965,66524889.60257205,65649084.47692996,64713754.676477745,66904846.39867163,66129163.740986384,65306984.82520278,64434894.37400631,63507934.64903481,65669262.19288522,64891117.16433288,64069246.71918051,63200870.67916315,62281857.37886547,64420321.72273365,63640644.22103003,62819874.40094752,61955789.64684483,61044980.852437675,63165257.25566919,62385276.22537798,61566736.77761735,60707907.72889903,59806013.04084252,61910986.77290124,61132119.436119094,60317147.64333305,59464773.339410916,58572774.57663922,60663917.02294849,59887675.22576505,59077709.81193173,58233103.36822899,57352117.50376706
631,2023-03-24,76523672.70056388,75686929.79472166,74733390.39146657,73638584.91037402,72373709.53132153,75644038.17191365,74837890.04274258,73934411.05070013,72915575.84143478,71759280.48924631,74716156.94562876,73929486.90420406,73059000.37650587,72090954.6226237,71007863.94683586,73741001.8828033,72966061.90660961,72117040.77858353,71183150.74944556,70150235.36226554,72718985.09198864,71950215.2464543,71114622.91292602,70203540.82135516,69205307.6764023,71651234.91181588,70884670.99397334,70056894.26123385,69160822.74047257,68186734.50364529,70540202.21039608,69773143.7585225,68949380.08531451,68063063.82059534,67106031.55785667,69389808.39284861,68620598.07963885,67798456.94935602,66918536.09799111,65973961.05508913,68205302.69639109,67433150.82205278,66611359.11013036,65735912.26669148,64801026.35051818,66992959.40688762,66217786.69004841,65395948.86764084,64524143.735047236,63597525.327086255,65759710.906776264,64982001.34902921,64160394.111687906,63292207.17369021,62373409.945731565,64512781.577572115,63733445.20783642,62912839.13235016,62048825.975373775,61138088.0225362,63259362.15206027,62479610.149465024,61661116.22372353,60802223.324586704,59900238.207960255,62006344.682143174,61227579.50204945,60412519.8906741,59559932.44027628,58667670.47616579,60760124.524272665,59983846.71610308,59173649.02573988,58328670.63418149,57447241.91559245
632,2023-03-25,76588467.6809041,75752723.28057937,74799978.73766491,73706130.47142328,72442493.29478732,75711226.36719172,74905947.98429649,74003102.70487323,72984993.24540721,71829672.30691095,74785859.58163701,73999977.50064316,73130037.34141427,72162585.51850316,71080310.0352019,73813364.65543354,73039165.77251986,72190651.92431492,71257288.47812484,70225096.15472901,72794149.23743388,72026096.19506434,71190999.8055508,70280413.64474007,69282848.84422567,71729306.03537436,70963445.14928623,70136163.92688014,69240572.65092686,68267112.37629475,70621225.09169093,69854855.66901201,69031584.62132636,68145731.59337953,67189284.30965804,69473751.30628824,68705207.14799084,67883543.50063491,67004056.242992006,66060009.250696674,68292051.66838868,67520528.0727722,66699180.07318172,65824117.64161951,64889682.409526624,67082321.03951167,66307720.129929386,65486270.35081841,64614777.711373,63688509.64451623,65851421.58404581,65074207.4599491,64252910.017002374,63384940.63665955,62466370.893328324,64606520.71067374,63827584.06334987,63007188.26326062,62143276.55611977,61232623.26726997,63354767.34873442,62575301.973896295,61756900.232100695,60897974.739337996,59995915.330303825,62103027.14546431,61324420.98420316,60509320.4294752,59656552.41046163,58764045.507951155,60857683.46107079,60081425.91179955,59271043.031218156,58425726.43981348,57543875.00721
633,2023-03-26,76654244.28167517,75819641.11302873,74867783.06913924,73774941.05267286,72512567.57833807,75779411.10124533,74975131.75839114,74073008.15718283,73055672.71342903,71901349.21768932,74856569.49069178,74071592.85602266,73202282.50292692,72235471.53698766,71154032.30128455,73886741.34751457,73113390.75338927,72265462.88260294,71332671.37312627,70301221.77549408,72870330.84027891,72103092.96147753,71268566.72439097,70358520.37942198,69361642.85361251,71808396.52527268,71043329.59348345,70216614.1458601,69321545.87827717,68348732.4641538,70703269.23953785,69937673.64728817,69114962.24172556,68229614.57098188,67273771.80844504,69558718.86495559,68790920.74485366,67969799.08310963,67090787.40563454,66147289.2425254,68379831.3238206,67609012.03272583,66788170.42431408,65913534.721460104,64979572.654921874,67172722.84735169,66398766.81115435,65577766.52434128,64706629.39700253,63780736.17411209,65944185.78017153,65167537.924015,64346610.96558274,63478903.12015343,62560587.55371088,64701330.60099373,63922862.840824306,63102737.58821896,62238972.40370453,61328432.690445445,63451264.19119903,62672153.34975759,61853903.86372098,60994991.97409509,60092889.31738806,62200825.34001659,61422445.12251508,60607363.606473334,59754462.27732178,58861743.438349366,60956384.82605147,60180213.649051905,59369705.493986115,58524098.89150043,57641859.46540213
634,2023-03-27,76721768.43428174,75888298.00192876,74937315.36795616,73845455.49709843,72584316.8623719,75849374.61902966,75046068.51470599,74144648.15154791,73128059.15154229,71974699.82150623,74929084.07426888,74144972.18511528,73276265.55848965,72310064.12255432,71229424.10973063,73961943.44695032,73189387.62489443,72342012.24249656,71409757.59451035,70379010.66279097,72948354.48484948,72181867.31221846,71347870.92890207,70438325.88322137,69442093.30960335,71889343.14528261,71124996.48703381,70298800.53097376,69404213.83628312,68432003.49628818,70787182.74993078,70022279.65117587,69200076.54509532,68315190.50883539,67359907.78458488,69645569.71907242,68878430.0489174,68057794.89600873,67179213.43396002,66236219.59951581,68469510.1587051,67699302.5590284,66878908.58390649,66004653.18958947,65071120.319041654,67265042.53304437,66491634.76971796,65671022.67115939,64800194.06271194,63874632.64172058,66038889.832714185,65262708.50385335,64442088.77410592,63574595.254056014,62656491.99172832,64798105.71337314,64020004.62532091,63200085.16233222,62336419.30325732,61425952.561230555,63549754.823097855,62770894.32640968,61952731.1505455,61093785.79066494,60191600.52839592,62300648.69303524,61522388.614737675,60707259.20039795,59854177.624403104,58961208.62078473,61057144.98168103,60280952.99544807,59470251.73733145,58624308.26013163,57741643.55748074
635,2023-03-28,76791024.48259601,75958722.20098312,75008625.63442653,73917734.35603385,72657806.19521998,75921098.23259139,75118785.34538804,74218072.12049423,73202212.92839302,72049789.30713516,75003381.41421382,74220141.2996961,73352035.39229888,72386423.4903183,71306550.79697767,74038945.70507112,73267180.81228836,72420348.31819107,71488607.19176905,70458528.26146515,73028191.53568034,72262442.1764968,71428960.0988487,70519889.98262127,69524265.68397425,71972113.83416694,71208467.14693177,70382770.03012775,69488636.03575066,68516990.86062764,70872930.10441665,70108693.26704997,69286973.63141614,68402518.48960277,67447757.41826999,69734264.86842467,68967752.8030075,68147576.07130888,67269392.8658937,66326865.17240724,68561045.6766717,67791415.451372,66971438.60419983,66097530.931412935,65164389.81559034,67359234.10374667,66586337.782133356,65766081.669258684,64895528.85138732,63970262.93824792,66135484.26903297,65359730.896004334,64539385.07413988,63672073.371412545,62754147.51507433,64896793.1302695,64119019.00104212,63299271.32275971,62435672.73472306,61525245.56915227,63650182.93464042,62871532.366814405,62053421.110727,61194410.795442134,60292111.02286864,62402437.57106275,61624256.814631194,60809044.906637594,59955752.18394597,59062502.49234678,61159901.052605964,60383647.22507809,59572718.147406265,58726407.419187605,57843288.12055883
636,2023-03-29,76862235.1570421,76031121.41203724,75081909.4815244,73991962.20786113,72733209.64118543,75994808.16582689,75193492.81379125,74293477.66263568,73278320.06782842,72126792.8942757,75079690.79437481,74297313.45151773,73429791.65836728,72464737.25891307,71385588.91243069,74117980.11416247,73346986.05833046,72500672.7942148,71569409.42109632,70539952.50558804,73110076.38686204,72345035.57069272,71512037.85272901,70603403.53082018,69608339.26412338,72056945.10708588,71293961.63280027,70468728.05046535,69575004.82817431,68603875.10953455,70960749.67790286,70197136.36415422,69375860.52401271,68491792.23050901,67537502.40738685,69825044.3062209,69059112.45962527,68239351.06773914,67361520.63898069,66419408.6754797,68654679.27094525,67885575.53575644,67065970.20510234,66192363.96285716,65259564.752357185,67455540.16104634,66683101.86170381,65863154.34248124,64992830.73006352,64067811.45874027,66234212.73630226,65458832.14254063,64638711.659343004,63771535.284165636,62853739.221850686,64997637.41104519,64220133.90929876,63400508.724462986,62536931.272260144,61626497.45467424,63752793.89215587,62974296.210055806,62156187.17727062,61297066.26509958,60394607.145084724,62506438.067809634,61728279.18307956,60912934.87595375,60059385.89597468,59165811.981631905,61264899.802553706,60488526.46657784,59677319.552011564,58830596.949907824,57946980.66317085
637,2023-03-30,76934570.77826226,76104824.6163385,75156611.74195679,74067669.42467487,72810121.586033,76069663.07054727,75269510.32456025,74370301.90005302,73355905.18418853,72205301.13022883,75157159.66775647,74375798.65765215,73508963.75121741,72544523.97825122,71466124.5713662,74198183.4601606,73428104.27235726,72582407.44396348,71651676.65611556,70622864.7378246,73193135.68111241,72428939.59732503,71596518.49124749,70688372.70174965,69693890.41405325,72142953.9494966,71380763.53159434,70556081.57599947,69662820.20483561,68692227.49922872,71049749.23887216,70286884.28609127,69466137.04306602,68582505.57911429,67628708.82230109,69917006.98208398,69151776.37346648,68332512.69173025,67455084.51316237,66513410.95576273,68749501.43632644,67981042.42014638,67161889.33097553,66288634.030163676,65356200.7520827,67553043.0837072,66781179.10562721,65961619.93103869,65091575.524610326,64166828.634859055,66334149.81832925,65559257.06442922,64739441.23309815,63872451.01110512,62954812.41722445,65099705.65339737,64322587.130784184,63503163.71189165,62639659.25975932,61729248.48857078,63856647.607174166,63078416.834875844,62260389.523508474,61401211.01714966,60498624.24624026,62611703.201185316,61833680.136983804,61018283.30628735,60164532.21292737,59270667.65246484,61371187.641133904,60594808.815311894,59783404.3745242,58936325.10971853,58052247.10601259
638,2023-03-31,77009046.21014656,76180652.34001426,75233421.8866336,74145452.49595632,72889069.23979685,76146698.53521284,75347674.16479525,74449245.48269935,73435572.47680375,72285846.41040947,75236842.98907302,74456448.46388346,73590263.68326838,72626396.13721636,71548696.17659146,74280628.79019442,73511401.61960846,72666275.53253615,71736029.89175078,70707809.77741413,73278459.37273228,72515034.3401381,71683136.24623926,70775426.98133296,69781470.51566526,72231246.12261488,71469766.12520824,70645575.41673994,69752719.98203148,68782605.95380507,71141049.3371767,70378842.80047385,69558558.13540636,68675304.43562686,67721941.007996,70011287.29678515,69246662.11232391,68427825.56768355,67550738.18268606,66609442.60317278,68846659.56653847,68078744.82691954,67259969.8308404,66387002.317993134,65454874.45090464,67652902.47885653,66881508.793377474,66062261.0778137,65192431.61245047,64267896.94846175,66436466.6319644,65661954.95285213,64842364.832926705,63975495.84271763,63057955.2390852,65204179.852088094,64427337.47566484,63608035.353807546,62744538.645142116,61834092.292307846,63962936.38713679,63184862.1283183,62366834.92246567,61507533.42729904,60604761.278241426,62719435.086442284,61941436.244928874,61125904.38247796,60271885.733744204,59377673.65267192,61479976.04020184,60703479.16794589,59891793.95029387,59044292.5388065,58159696.67463376
639,2023-04-01,77082683.08539058,76256167.16963398,75310289.70106764,74223546.578934,72968503.52871712,76222890.04437295,75425510.34677632,74528230.13777174,73515536.57278205,72366865.73539643,75315672.50580008,74536753.20197521,73671584.87266533,72708546.56173265,71631724.64433676,74362206.56140979,73594333.99352579,72750142.50041404,71820639.69218667,70793191.29901598,73362898.96530423,72600742.61605132,71769729.19641699,70862714.65278031,69869465.42419635,72318636.3455011,71558360.52272806,70735021.03628747,69842830.38738534,68873378.27887005,71231429.89537872,70470372.63251957,69650909.44851944,68768293.33625655,67815548.70806679,70104632.19155006,69341101.27707192,68523050.33967212,67646564.93800452,66705835.43032163,68942869.28090443,68175986.42383507,67357948.15371034,66485531.36661531,65553899.9605718,67751804.16703846,66981367.7856791,66162790.832766905,65293441.31088523,64369313.11153957,66537820.60408266,65764176.927854,64945172.88981517,64078692.42051512,63161447.35232956,65307690.3431284,64531611.33530417,63712792.22435887,62849572.952766225,61939291.873227164,64068264.69043898,63290834.71508771,62473170.83394348,61614018.46589406,60711265.0054284,62826213.43805669,62048727.280217096,61233425.17103161,60379413.43638581,59485060.933241665,61587821.03220138,60811695.31709234,60000095.650266066,59152448.777581885,58267544.94308903
640,2023-04-02,77159516.9676142,76334556.50047529,75389832.63950528,74304168.9677219,73050349.07442954,76302355.56182443,75506268.13182779,74609917.70970115,73598045.50986633,72450303.99631917,75397843.96552622,74620022.38162437,73755634.1733513,72793256.17721143,71717178.35057527,74447185.77674592,73680268.96787775,72836759.80365598,71907820.70176871,70881002.85976323,73450792.42672855,72689487.64934924,71859092.4271849,70952584.13174354,69959894.64989021,72409527.55111112,71650023.13215822,70827255.87281923,69935533.19378121,68966590.13569719,71325355.11326812,70565000.94963504,69746069.34878491,68863886.72301674,67911603.5763686,70201563.72997053,69438669.46565706,68621104.82557309,67745011.05069326,66804686.70889534,69042707.38470328,68276389.03451301,67458780.09971468,66586698.36536714,65655399.671192214,67854376.83619227,67084422.06453501,66266201.55286914,65397111.79391427,64473224.06844855,66642889.68985072,65869631.20404646,65050892.95691484,64184576.98059701,63267459.66505326,65414961.956899546,64639157.37027243,63820495.787419125,62957326.58758071,62047041.51009242,64177402.033891276,63400122.0477135,62582491.42571375,61723257.85271147,60820352.495427914,62936850.4540098,62159377.95706729,61343971.41430688,60489733.54471859,59595068.78737149,61699575.65576982,60923317.82195689,60111465.7356959,59263437.78690064,58378052.888417065
641,2023-04-03,77238421.27068849,76415074.0472192,75471523.29592106,74386927.36820607,73134301.61142296,76383929.71673493,75589177.38950142,74693765.91103089,73682697.75467473,72535851.51144397,75482154.57807107,74705462.1332648,73841854.03198345,72880113.53253402,71804741.29942691,74534327.7393623,73768389.32596652,72925554.54144827,71997151.20437178,70970921.60612014,73540866.6736016,72780429.40148509,71950637.76464841,71044603.26594637,70052428.13568364,72502613.73075159,71743891.67177343,70921676.63476023,70030385.740241,69061904.03571561,71421487.43308285,70661843.81956077,69843419.62662585,68961631.41482721,68009760.54326549,70300714.09118606,69538461.68456367,68721356.12506056,67845612.85217358,66905643.6979966,69144776.99462748,68379027.18406923,67561818.32571699,66690029.227155656,65759013.13022609,67959195.66474019,67189726.24325052,66371831.71801864,65502958.65739916,64579261.65860235,66750222.186497025,65977353.04285976,65158849.61923164,64292654.93265925,63375616.351229675,65524517.10767664,64748992.04108379,63930457.02944844,63067294.9299348,62156957.7878267,64288845.89477782,63511722.32770012,62694094.393649496,61834737.11735586,60931632.84859209,63049819.57313089,62272368.7499506,61456827.83386414,60602321.933317974,59707298.957463756,61813690.165815085,61037309.95054637,60225176.27477322,59376725.99429729,58490815.03798078
642,2023-04-04,77319231.27815284,76497620.37556738,75555311.62520982,74471806.22185282,73220368.7500054,76467445.41492316,75674136.05243064,74779722.44269222,73769476.09400062,72623514.93061092,75568434.98823322,74792967.72724888,73930189.86664025,72969099.68692413,71894419.03069144,74623460.9875469,73858587.6984182,73016469.84287007,72088610.48723969,71062951.85744004,73632948.28895009,72873457.90032817,72044306.03930075,71138749.52301474,70147068.87710804,72597719.64199202,71839853.60077251,71018221.83332151,70127363.61607863,69159321.54550572,71519649.89148986,70760786.1596548,69942896.44457719,69061501.05673607,68110019.64244606,70401904.67422026,69640360.33149116,68823738.0207417,67948341.97821495,67008704.80300191,69248897.94115746,68483780.77344744,67666994.20893462,66795493.52285968,65864737.03529125,68066078.97701102,67297157.75510606,66479610.28674273,65610949.3677041,64687420.813824065,66859634.97407015,66087217.449341334,65268969.41962247,64402891.61882295,63485910.54295361,65636171.29685053,64860987.97661397,64042600.09875223,63179441.19912496,62269032.02904214,64402410.467502415,63625505.87291679,62807901.53043263,61948417.377931766,61045095.59049915,63164933.76115979,62387567.74299578,61571913.92166658,60717137.65848106,59821739.20339428,61929976.38373381,61153537.64059932,60341144.5268271,59492270.44805416,58605817.43217577
