,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,75452303.5415949,74690941.07370976,73851961.99188606,72923210.66543305,71896540.62700567,74755520.70834748,74041118.45989875,73263903.85994342,72415166.71677117,71487897.9297255,74056458.64629,73378636.55063233,72648555.2734012,71859975.83089928,71007009.86323601,73360069.0531913,72711836.75226636,72019172.5944537,71277618.70582156,70482304.22403477,72669790.96223992,72046260.3209824,71384304.06194411,70680763.09946379,69931651.30531861,71988215.33874509,71385871.76269993,70749848.92009899,70077948.27055204,69366936.09155685,71317390.96777342,70733651.95119008,70120081.04285724,69475200.26732647,68796408.78307958,70658968.00612287,70091900.58772555,69498188.90553415,68876902.6272949,68225970.62793486,70014270.3319068,69462402.50672883,68886581.09798566,68286296.69538192,67659920.78376843,69384338.51744288,68846529.46049382,68287074.00951454,67705789.2386308,67101416.45102176,68769961.7913569,68245310.62847292,67701017.62247206,67137154.82668391,66552772.787885375,68171706.34592842,67659487.09317502,67129386.76984787,66581677.47587794,66015668.63708251,67589942.39173996,67089557.12106536,66572851.519951,66040254.98533164,65491293.90766241,67024870.31576978,66535815.24628639,66031833.726591766,65513478.80468999,64980458.8879765,66476545.60123692,65998386.47082773,65506553.55784393,65001696.82246197,64483677.48156445
501,2022-11-14,75450683.6049012,74689338.78573288,73849861.42831686,72920418.11555395,71892712.40462783,74752715.84933876,74038541.13180779,73260957.51756115,72411595.76679003,71483420.71867588,74052478.89789423,73375032.78613237,72644695.16624814,71855555.19171238,71001778.15965836,73354920.45988043,72707171.59584366,72014348.6735345,71272296.0703322,70476245.12309822,72663472.62104201,72040504.19370118,71378472.60350996,70674490.8851303,69924702.91571349,71980718.05902472,71378994.42946427,70742966.48472822,70070677.57020946,69359038.36234489,71308697.6098703,70725620.22348547,70112102.35089123,69466879.41510844,68787500.83814023,70649054.97464709,70082678.32602578,69489067.0076882,68867478.06950837,68215991.17377143,70003109.62397422,69451951.78883338,68876268.63577417,68275714.76399612,67648809.69155078,69371899.8622589,68834812.1613567,68275524.80108131,67693998.04766859,67089116.534522325,68756214.59298202,68232289.97243232,67688188.15118368,67124105.9100872,66539231.3283989,68156621.28654127,67645128.96039303,67115237.38087228,66567327.02180085,66000838.49551456,67573492.65241624,67073831.028414495,66557347.266522326,66024564.65069544,65475134.2109609,67007032.43117876,66518695.00132105,66014944.88106823,65496416.1561743,64962935.343408555,66457299.99477263,65979850.53650102,65488255.836451575,64983235.47388889,64464762.39508587
502,2022-11-15,75446667.46066082,74685524.85053082,73845703.9768257,72915710.11945413,71887115.089383,74747506.54248857,74033735.12635674,73255943.20818578,72406103.31639059,71477167.60018979,74046091.059116,73369187.07372797,72638755.6900108,71849204.8655218,70994761.86344217,73347362.86713485,72700253.9539053,72007434.14474164,71265034.2695316,70468391.65745161,72654746.05638139,72032487.16599092,71370539.88538511,70666269.53739063,69915950.01413983,71970814.45210019,71369849.54302172,70733973.03247166,70061447.89400883,69349326.13592398,71297600.6320621,70715315.81188858,70102003.95698121,69456590.27430318,68776768.9188332,70636741.65503995,70071179.580022,69477817.85770892,68856076.66288108,68204178.95977405,69989552.45159696,69439221.9407871,68863822.4820961,68263148.26360741,67635857.80959448,69357068.94820902,68820814.07120909,68261836.49118222,67680215.40434933,67074968.53867604,68740079.62364382,68216987.68608117,67673215.08358414,67109059.4360911,66523835.17832785,68139153.13420111,67628489.02559283,67098940.6878032,66550973.59598638,65984147.64536503,67554664.60378039,67055823.48855518,66539692.659187004,66006866.52172269,65457108.28826609,66986821.05104156,66499294.06465525,65995903.16782272,65477341.38341676,64943540.46555421,66435685.67109901,65959034.95719254,65467803.159219645,64962758.071342826,64443971.195337586
503,2022-11-16,75440090.33446966,74679399.22639666,73839426.40325005,72909040.60176389,71879708.64771664,74739723.75605582,74026596.96700233,73248795.26672031,72398642.22841533,71469098.52190922,74037121.67679006,73360992.61617188,72630668.90314627,71840876.65290481,70985920.84729539,73337218.38517645,72690973.81391096,71998358.91584784,71255784.04859923,70458703.55419886,72643429.00294915,72022096.09832354,71360433.75395396,70656048.7457598,69905352.10773966,71958317.9768787,71358320.91114813,70722794.40907915,70050207.86842892,69337758.6289844,71283909.33676292,70702619.53722343,70089709.74857645,69444280.39750655,68764171.88894585,70621833.32214138,70057282.24534702,69464363.41677494,68842644.87515338,68190492.44401419,69973400.19515613,69424087.99374694,68849162.69903123,68248542.5681375,67621023.14705168,69339643.39530466,68804407.41792306,68245927.26835898,67664385.58284399,67058929.989226565,68721350.87597448,68199273.25621048,67656014.76034215,67091958.57646875,66506541.35298036,68119092.3846405,67609434.09764639,67080411.20995717,66532559.26825763,65965552.570633404,67533245.37164964,67035398.6962052,66519800.42347996,65987101.5694256,65437172.07634367,66964020.054069534,66477474.08074867,65974619.54712945,65456194.36397618,64922229.631930605,66411483.380010426,65935798.890652925,65445104.75040214,64940203.40604389,64421258.69162817
504,2022-11-17,75430977.02591065,74670919.33815262,73830953.52707401,72900316.28913781,71870388.74269596,74729401.6729622,74017089.1560897,73239440.75910693,72389120.43033692,71459110.0536132,74025613.52094291,73350417.01676725,72620364.44760275,71830479.92434405,70975152.7332319,73324537.71274295,72679303.80758867,71987055.39969793,71244456.3827129,70447079.5628145,72629579.52603272,72009308.51792835,71348089.4873293,70643741.18749283,69892809.10728484,71943293.57467291,71344390.7898898,70709368.78376582,70036871.92417614,69324236.92419353,71267695.10789917,70687518.20253734,70075160.76806317,69429865.98950677,68749612.00145434,70604407.41685683,70040977.48721802,69448647.55617492,68827100.68620563,68174835.04237662,69954736.00791126,69406545.2945535,68832235.92772195,68231817.42146216,67604210.27292551,69319711.76012263,68785591.557694,68227746.47712299,67646430.07265402,67040906.59778322,68700122.0318168,68179149.88623655,67636539.15992104,67072726.54371556,66487256.696026966,68096537.59390631,67587971.07574688,67059603.490063146,66512008.94904263,65944961.23666003,67509338.15871866,67012567.105386995,66497627.597949,65965196.375772595,65415234.651923895,66938737.08253187,66453248.92741883,65951053.48695012,65432903.324294366,64898913.02036804,66384805.014151156,65910159.5166152,65420122.4433919,64915501.32155723,64396536.15246283
505,2022-11-18,75419173.44797096,74659921.75226979,73820117.1372775,72889365.08052656,71858979.93078837,74716388.53261773,74005049.6559689,73227711.81589505,72377366.00806962,71447027.12147011,74011416.56476426,73337299.60442981,72607675.02679473,71817843.10255061,70962282.87373604,73309172.14036529,72665084.5651601,71973357.0165919,71230880.13897693,70433345.48469745,72613049.92684281,71993966.26660801,71333341.29597056,70629176.24021956,69878147.2651075,71925594.32238317,71327902.13032612,70693531.1810242,70021269.98381281,69308587.71604942,71248811.61301698,70669855.76280984,70058192.84658337,69413177.53077987,68732916.37986197,70584318.04931572,70022110.16249205,69430506.88824585,68809275.13410033,68157034.29349646,69933414.32312939,69386439.50699899,68812879.52694884,68212804.41120544,67585247.12820229,69297128.70236234,68764212.87512897,68207132.18412474,67626180.99882351,67020726.696649805,68676247.898915,68156464.604725,67614627.01766446,67051195.986187845,66465809.92182687,68071343.65423703,67563947.56449836,67036356.89414559,66489155.79515749,65922202.73210067,67482797.89020376,66987176.837032564,66473014.143323414,65940984.591095194,65391125.47133737,66910827.0528615,66426467.189531535,65925045.50912386,65407302.39350115,64873420.44902885,66355505.447310165,65881965.83788338,65392697.28997539,64888486.41145988,64369633.75246456
506,2022-11-19,75405065.0910248,74646699.90096322,73807143.89243935,72876362.32374978,71845616.96758504,74701079.06081128,73990779.27087401,73213840.18910217,72363558.03788278,71432987.32211125,73994933.73668304,73321948.29962869,72592837.73197255,71803149.36351226,70947452.14787228,73291531.9637202,72648630.79428875,71957506.25527132,71215242.7735679,70417645.70401359,72594257.1745574,71976390.47894405,71316437.0036581,70612545.69450627,69861514.5618108,71905643.27439909,71309182.12823194,70675534.62457068,70003598.14598641,69290962.59414332,71227687.48566106,70649965.11946173,70039064.03279625,69394415.35266945,68714240.18869194,70561998.9927341,70001018.54164162,69410204.2930094,68789372.67926806,68137248.87589628,69909873.66945422,69364113.95718147,68791361.00918922,68191712.00847213,67564295.8296256,69272337.16835052,68740619.46300611,68184356.33794081,67603850.71832237,66998555.75744344,68650175.54298684,68131570.00624673,67590554.52884424,67027583.020644635,66442369.7703146,68043961.48607711,67537720.41806395,67010951.683946654,66464219.558841065,65897448.97802716,67454079.10536668,66959588.78356357,66446244.217677735,65914689.48228863,65365019.5505023,66880747.91188781,66397493.595339425,65896883.50814302,65379618.23672031,64845929.944143,66324045.84384835,65851586.23309203,65363120.77107498,64859388.62748715,64340732.445879884
507,2022-11-20,75387852.33415678,74630562.83625284,73791425.0557466,72860759.91771993,71829796.81992036,74682665.12818012,73973579.63033158,73197210.71611696,72347143.63835192,71416484.61388887,73975348.483599,73303657.48071814,72575231.11058213,71785840.87665781,70930151.0469254,73270792.46292236,72629229.86389047,71938875.58210677,71196981.5017875,70399467.00231573,72572368.71488546,71955861.77784985,71296743.22027,70593281.88221866,69842393.95260236,71882600.3995694,71287504.9247428,70654740.08792278,69983283.96537411,69270840.64812753,71203475.57568133,70627114.18867965,70017129.87384455,69373002.35585223,68693058.66232793,70536596.32444254,69976964.56254745,69387090.09042715,68766811.69940928,68114950.21138334,69883253.68168586,69338824.84042883,68767025.65637109,68167954.20199388,67540824.05040918,69244470.6619803,68714061.9989732,68158759.36244458,67578848.96503904,66973857.78249206,68621032.62996528,68103711.4649746,67563657.43076803,67001293.25852807,66416396.659066886,68013513.192105,67508529.91093665,66982719.07367641,66436601.85850682,65870156.898066044,67422298.60088083,66929038.31345242,66416644.66790202,65885708.800322875,65336370.41188753,66847611.391012,66365558.791113056,65865890.1119247,65349244.858666375,64815891.719917774,66289533.09510852,65818246.800614566,65330711.436792746,64827598.34454697,64309279.23034242
508,2022-11-21,75369508.33504955,74613109.67509289,73774290.11113007,72843686.81162333,71812494.80080861,74663153.54540455,73955077.32241732,73179173.32599084,72329266.55028044,71398504.62920201,73954698.76813184,73284080.30545725,72556225.89737207,71767077.26644297,70911377.14155103,73249020.4899281,72608560.37224384,71918856.37971321,71177272.27247027,70379819.73487507,72549478.25812595,71934082.99580638,71275671.52782927,70572577.12672003,69821808.96032971,71858584.44572954,71264596.38126388,70632578.74808742,69961535.95598462,69249258.66822782,71178318.03466558,70603050.69723965,69993840.4621773,69350162.92352732,68670421.78397427,70510274.13130808,69951716.7155409,69362632.58221826,68742832.04802145,68091201.29498424,69855739.05920923,69312360.37883723,68741359.27534585,68142785.87685896,67515907.55192316,69215733.30065197,68686347.47676484,68131843.88396035,67552445.20061797,66947721.0167235,68591041.61360635,68074713.85579413,67535454.51097271,66973610.281230465,66388991.01382002,67982238.58008574,67478217.97438852,66953193.38554122,66407599.94559352,65841438.787245154,67389712.64367262,66897383.65055679,66385764.75758639,65855353.02935791,65306301.90676765,66813689.39869884,66332536.585464865,65833628.96531293,65317505.55424313,64784440.873968914,66254254.001781136,65783836.277066864,65297046.78521241,64794451.26316401,64276420.14601953
509,2022-11-22,75349285.41687208,74593794.07966396,73755313.7323403,72824792.22441027,71793407.21380268,74641776.22813651,73934712.50487873,73159293.47734378,72309570.09684251,71378740.37088242,73932196.60788342,73262643.51096945,72535378.28264132,71746495.64760803,70890819.60359758,73225408.8892065,72586035.8929455,71896995.66622417,71155745.88333145,70358388.94021128,72524760.28313723,71910454.88329807,71252759.93522042,70550055.90288246,69799440.32113655,71832752.34735817,71239844.80247465,70608579.79777616,69937972.31890659,69225893.00188673,71151355.05358842,70577150.89417654,69968716.38101044,69325509.06340465,68646001.48010506,70482156.62560198,69924639.58434786,69336343.95444568,68717039.6387914,68065669.63658093,69826438.75804487,69284073.87445596,68713865.86880243,68115806.9638654,67489209.45716138,69185219.46273774,68656818.28984153,68103105.93443975,67524233.49130316,66919804.24351148,68559282.9302357,68043909.02394839,67505434.04040202,66944122.41281729,66359807.33763503,67949204.73886056,67446106.2519064,66921855.335012645,66376796.52611617,65810944.93564287,67355375.53105865,66863936.5685806,66353077.847122535,65823199.381550714,65274460.18464444,66778023.96068601,66297729.19963099,65799566.26818601,65283972.16475855,64751219.49053905,66217238.804532506,65747647.6339867,65261586.043978624,64759513.97471802,64241793.28854102
510,2022-11-23,75327582.63736182,74572956.65789908,73734796.46182203,72804343.57194646,71772771.75161697,74618938.31422049,73912830.2993999,73137874.65884626,72288323.90029491,71357431.43529104,73908252.52073614,73239696.47790332,72512994.85312366,71724368.10951976,70868720.2390269,73200373.0435068,72562009.81281208,71873603.16200538,71132677.02403398,70335418.78799455,72498634.64021681,71885334.59058166,71228321.25555785,70525995.54417321,69775534.62776844,71805528.10210449,71213610.87356545,70583059.05582844,69912873.015915,69200992.66603059,71123014.51051381,70549778.78786018,69942076.34314898,69299323.31377463,68620049.15822707,70452675.33792257,69896100.3067232,69308545.6915429,68689719.51413742,68038608.9809687,69795787.76360014,69254335.41865952,68684869.56870042,68087304.92687742,67460985.78459585,69153367.4148974,68625847.3246888,68072872.17262807,67494503.63589597,66890365.686786875,68526197.97405541,68011672.50848556,67473925.08992642,66913121.70057529,66329105.99046813,67914856.05300616,67412572.80696061,66889036.29771845,66344485.81166611,65778937.77053985,67319734.5147418,66829077.54006617,66318917.51713741,65789544.152052015,65241109.67322266,66741065.084344,66261519.41110711,65764037.713834204,65248942.99214188,64716493.93320139,66178940.164982304,65710065.85950276,65224666.933685794,64723086.71525185,64205666.89537465
511,2022-11-24,75305463.54957525,74551542.1316148,73713589.34001413,72783114.71878718,71751296.46542454,74595713.2084034,73890384.59490967,73115775.06421836,72266307.36486973,71335290.19178307,73883948.6844794,73216201.76276965,72489941.08443536,71701480.04599304,70845796.40783581,73175003.0385802,72537452.8355137,71849551.55033922,71108857.26010476,70311631.96713188,72472198.61087915,71859700.46001141,71203235.18831566,70501193.80169475,69750820.03305429,71778015.58685338,71186880.09383723,70556902.98331133,69887041.89443599,69175291.28821437,71094406.36243306,70521926.58621825,69914813.28761868,69272415.46870364,68593303.85632312,70422945.85752155,69867097.3866289,69280136.9187933,68661687.23222211,68010763.66797446,69764906.90458433,69224149.43432252,68655275.39921659,68058100.89021875,67431986.04239355,69121302.87837602,68594444.57969655,68042053.24547762,67464082.12237121,66860159.876763046,68492917.05068249,67979019.57110672,67441843.66786762,66881439.79555535,66297646.373047076,67880327.13737139,67378637.88069816,66855657.39802171,66311504.42148986,65746181.41106135,67283928.27196944,66793831.52719287,66284209.77891724,65755228.741151005,65207019.06014596,66703955.28686407,66224936.66739088,65727973.98700209,65213264.03926256,64681037.312143296,66140504.238896,65672124.670885965,65187224.613816105,64686019.92075864,64168818.35812016
512,2022-11-25,75283106.39506719,74529747.7898684,73691898.13583004,72761312.82395214,71729184.77273999,74572276.46051101,73867571.59588602,73093199.56063046,72243727.07244319,71312520.0240041,73859457.6691082,73192354.28793707,72466421.00340289,71678037.53757621,70822251.47602771,73149468.36461538,72512558.4809368,71825044.05951159,71084492.23545755,70287231.83461131,72445618.60798368,71833744.5357447,71177704.18304159,70475855.92434673,69725499.88272637,71750378.19329926,71159842.98815238,70530313.25451398,69860683.82934262,69148992.19221067,71065691.06311432,70493783.27130187,69887128.10744601,69244990.03560846,68565968.86072424,70393125.79627545,69837818.25434414,69251317.7379793,68633146.93101084,67982336.92932431,69733951.05214405,69193701.80208907,68625282.6606155,68028398.61616807,67402413.3908803,69089178.08570066,68562794.39664531,68010847.64329161,67433172.32964934,66829389.887057036,68459589.8547523,67946133.03220433,67409387.44895627,66849279.685840294,66265631.4589196,67845765.2467151,67344482.79471138,66821915.49258485,66278054.94637712,65712878.7193298,67248101.71215907,66758378.37912297,66249150.67154418,65720455.33724556,65172391.08660145,66666837.22294547,66188159.374261945,65691570.31232187,65177137.088431284,64645052.239699826,66102071.51274585,65634001.061353914,65149453.49990071,64648514.965067126,64131450.15366461
513,2022-11-26,75259579.6491529,74506834.66434488,73669122.31378996,72738437.08099851,71706007.97804436,74547679.1930593,73843638.79955406,73069536.95060946,72220074.37543625,71288687.15280871,73833813.9190479,73167388.19216505,72441812.7157526,71653523.70776594,70797645.82189718,73122787.61476518,72486547.90065512,71799448.2668309,71059056.74962634,70261772.5355455,72417898.23823075,71806675.4427931,71151085.55214117,70449448.44308314,69699121.9097772,71721605.3876266,71131696.14860097,70502637.22290275,69833257.21766827,69121636.64641045,71035844.73952703,70464533.89961945,69858358.51937671,69216497.45473355,68537579.00082661,70362178.68899044,69807436.91689417,69221416.55419387,68603541.29360482,67952857.23031679,69701871.84009513,69162155.94699633,68594210.76713473,67997633.24140348,67371790.03745869,69055933.40707389,68530050.06411274,67978566.10205325,67401202.06284985,66797571.79297215,68425146.08006375,67912156.46622276,67375858.7931105,66816062.059608564,66232571.32880962,67810089.93958406,67309241.80834791,66787104.8558047,66243551.16907148,65678533.92532846,67211164.75779165,66721843.41639425,66213026.662164316,65684631.02415699,65136724.27823827,66628611.640081584,66150304.267867774,65654105.615456276,65139962.72484903,64608031.683553636,66062533.98554888,65594803.51628064,65110625.22942679,64609966.12809811,64093049.83625448
