,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
528,2022-12-11,73507940.13130872,72685237.2841598,71759261.69324356,70721412.55353004,69563575.61129317,72692916.28397487,71922701.324921,71068664.55921751,70124201.29398619,69083248.28332342,71877188.94345999,71147261.64318687,70347725.13972065,69473361.38440302,68519592.28697784,71066126.08864468,70368457.3308361,69611908.11617744,68792254.48279066,67905986.16704766,70263274.50143096,69592339.4469952,68870846.21082053,68095303.50278226,67262972.37775755,69471134.44553769,68822991.59702668,68130897.68010062,67391915.26283593,66603868.93148384,68691557.76719041,68063311.48096514,67396466.03645334,66688512.53656059,65937693.55751978,67925961.13223797,67315432.03871964,66670715.88546719,65989642.387110785,65270769.40154575,67175444.66883236,66580958.45412068,65955979.2764004,65298609.42943196,64607648.663187906,66440861.323333964,65861108.05163101,65253997.32463745,64617854.417511314,63951667.71254395,65722860.44196869,65156797.76653503,64566071.31637943,63949191.27961044,63305295.34878567,65021917.8916399,64468702.67337653,63893162.52052448,63293962.71821004,62670360.71426232,64338359.1046927,63797298.076315306,63235961.931589276,62653147.26635809,62048208.672931,63672378.271376,63142891.86153075,62594941.65772166,62027436.277177185,61439809.863111675,63024055.23691271,62505650.71750073,61970394.54814598,61417291.500035875,60845841.360761225
529,2022-12-12,73478931.5866054,72656126.2348786,71729752.70990887,70691097.30852649,69532101.4290871,72663246.79680164,71892793.04885876,71038322.85658409,70093094.34781034,69051067.44984365,71846780.76874976,71116498.34760411,70316475.77461004,69441358.77203338,68486566.75795119,71034904.34327658,70336783.06274149,69579691.13226913,68759280.73713923,67872021.51579241,70231170.30992867,69559701.87895487,68837611.51190372,68061300.64740251,67227999.26740113,69438085.46635868,68789342.23638383,68096601.47954166,67356835.7205267,66567832.3323598,68657507.61204778,68028605.21337754,67361068.49543726,66652314.76476076,65900546.57388753,67890858.5491795,67279626.6275569,66634179.74465111,65952288.44419779,65232469.96718282,67139242.87074381,66544014.24953124,65918269.2470171,65260063.835197434,64568157.99110678,66403517.562031105,65822987.939450964,65215079.98987498,64578083.81037147,63910949.75812772,65684335.79822998,65117467.2920718,64525915.325038575,63908164.50925782,63263316.80385338,64982177.20957329,64428130.254737794,63851738.90833564,63251651.13111952,62627091.23175359,64297370.99931915,63755455.23504761,63193244.460098945,62609525.034241974,62003621.14686069,63630115.15478003,63099753.421279505,62550907.10587619,61982480.68481818,61393880.670522526,62980493.32747708,62461194.94318689,61925022.924779594,61370983.1530679,60798550.523707375
530,2022-12-13,73450473.0957506,72627631.80687386,71700942.41189988,70661553.28902422,69501452.89833151,72634141.58029373,71863514.33594964,71008686.0400471,70062761.99833934,69019715.45283969,71816949.1168322,71086376.33296154,70285938.10637504,69410134.5134618,68454373.08786213,71004269.71385382,70305760.3692999,69548192.5173145,68727089.04326873,67838891.27819848,70199662.3814843,69527724.739993,68805101.30759552,68028083.23985508,67193862.61187074,69405640.64563854,68756360.83118644,68063035.2032388,67322544.64433663,66532633.800935134,68624068.45189378,67994573.2771548,67326405.61772668,66616908.12296925,65864238.97232753,67856372.92385918,67244500.97011673,66598382.39562419,65915728.00676556,65195011.05606474,67103663.28636391,66507754.45364015,65881301.63090128,65222313.90647774,64529508.90899104,66366800.70558044,65785556.28376934,65176908.2822493,64539110.875362754,63871074.4524468,65646442.30025626,65078828.843915984,64486507.85010907,63867937.30890885,63222181.99546501,64943071.55246329,64388253.053381175,63811066.440638706,63210140.93049027,62584666.61624108,64257021.50212407,63714310.49629718,63151280.54511151,62566705.936520964,61959879.65782748,63588493.98075138,63057315.7150568,62507628.336548135,61938329.90849434,61348798.71087534,62937576.478838,62417442.31653184,61880409.14261098,61325481.232656166,60752108.12174274
531,2022-12-14,73423159.1412403,72600218.32632227,71673193.9023957,70633067.52358828,69471859.97002351,72606205.11294043,71835339.31589898,70980125.54869115,70033497.33255816,68989426.21907721,71788308.02639654,71057379.1210382,70256491.85513604,69379988.1606537,68423249.85858557,70974845.29149935,70275881.7139079,69517800.06742465,68695985.5597535,67806839.06747644,70169382.33836615,69496908.98269555,68773711.19349347,67995964.02890606,67160811.23746721,69374439.62878303,68724556.38385612,68030601.93801059,67289361.26245001,66498527.432257205,68591887.47260922,67961732.30504195,67292887.6631012,66582618.15334718,65829030.091223896,67823158.53041008,67210578.93305694,66563740.955445915,65880292.736067474,65158657.17351918,67069366.85790713,66472709.79513348,65845500.09660734,65185697.215339266,64491970.98181276,66331377.975917265,65749350.328208,65139912.1299962,64501278.883769155,63832316.295208424,65609853.09188365,65041425.85780329,64448284.80367172,63828858.44032256,63182170.22425095,64905279.65693877,64349620.39755885,63771586.75418488,63169786.16628436,62543370.83218608,64217994.64003146,63674418.80309196,63110517.305396825,62525049.1175282,61917272.69731794,63548203.788433105,63016139.04324936,62465557.72376915,61895348.00244072,61304856.86836626,62895998.48654231,62374958.256601945,61837010.61917508,61281154.52810216,60706811.30125981
532,2022-12-15,73395261.15145949,72572268.46058653,71644992.7799876,70604219.48868036,69441985.98679581,72577699.12632573,71806641.24950136,70951118.54304239,70003872.41890648,68958857.18281409,71759110.59178968,71027870.98416956,70226605.70993523,69349484.01456587,68391847.79592155,70944876.42863987,70245502.89095247,69486974.18267807,68664526.76730148,67774508.54644895,70138568.55068931,69465602.45374548,68741893.57078297,67963491.78482571,67127481.63751648,69342714.4511762,68692269.30689357,67997746.42316256,67255826.82953927,66464142.58412029,68559190.92989954,67928415.7558917,67258952.05991544,66547978.83249849,65793542.267461486,67789436.32356173,67176187.46366972,66528685.888958916,65844509.58740725,65122023.796552524,67034569.654850975,66437201.11334103,65809288.48066613,65148733.95859648,64454153.01388216,66295460.92094869,65712685.17164547,65102509.06025171,64463101.535229616,63793277.61896667,65572775.51994283,65003568.02687849,64409657.704571895,63789435.36142606,63141877.55788677,64867004.953180745,64310536.880027585,63731705.64260842,63129088.30182707,62501793.890148796,64178490.18064253,63634079.92698829,63069355.074896,62483050.28334741,61874384.42411496,63507440.91114639,62974518.61212477,62423090.390537456,61852025.142401084,61260633.65074685,62853952.455861315,62332033.63954252,61793217.49945156,61236487.900982305,60661233.11373345
533,2022-12-16,73367103.39682226,72543810.05809551,71616162.54368894,70574692.92333412,69411418.46360216,72548973.00940645,71777468.3283329,70921503.70101552,69973581.19810545,68927602.0933262,71729730.17902894,70997919.93622318,70196133.65960446,69318326.95876808,68359767.95794578,70914759.22139554,70214711.04172875,69455583.98744768,68632428.80622777,67741508.69886485,70107638.59847154,69433910.65831022,68709532.36229603,67930393.96403322,67093491.04961391,69310902.97989367,68659622.68986137,67964366.9586018,67221680.02328363,66429104.88967161,68526435.8510956,67894763.53606327,67224511.02339686,66512739.87157504,65757409.55017506,67755681.44119579,67141482.54437542,66493142.850660026,65808139.06324833,65084753.33217986,66999763.953365795,66401399.76072859,65772605.402267404,65111195.15814651,64415705.66180125,66259558.05733281,65675746.86893608,65064650.19326717,64424360.08529997,63753617.19034372,65535733.51367148,64965455.48014207,64370589.72691706,63749459.27185616,63100970.714801386,64828786.019761324,64271216.11457806,63691397.90601435,63087848.193803586,62459610.29192126,64139060.64790612,63593520.414622486,63027779.872479975,62440519.667117104,61830896.95029304,63466771.16830921,62932693.3846309,62380223.18812738,61808180.66609253,61215818.60634853,62812016.900881454,62288919.36123464,61749037.101227805,61191309.531672955,60615070.37119873
534,2022-12-17,73343651.60775533,72519676.2038065,71591294.36383495,70548806.20216404,69384206.36630395,72524991.51094656,71752668.67892069,70895894.53589019,69946964.9405583,68899729.39154597,71705129.64740273,70972387.63000879,70169710.84741393,69290882.07283935,68331100.99472594,70889453.84335256,70188379.84301212,69428285.1155622,68604080.47999936,67711953.58228378,70081549.2994307,69406717.89371425,68681302.39241844,67901082.47295669,67062977.234794125,69283958.12491505,68631510.17406419,67935156.23078431,67191354.95434526,66397575.5756098,68498570.7899735,67865677.48462644,67194273.81106736,66481356.55639688,65724816.0817212,67726837.7201603,67111373.18960872,66461836.447501846,65775656.55059767,65051052.11234261,66969888.58618692,66370221.018167935,65740189.67923503,65077575.23275393,64380856.629622445,66228602.98784676,65643456.160539925,65031087.50607495,64389566.94761662,63717583.229516186,65503655.271107614,64932013.701663226,64335845.04064512,63713459.59083987,63063717.569704995,64795545.51767015,64236587.69329594,63655439.02196178,63050611.33256234,62421106.71974769,64104623.068750575,63557673.40135734,62990577.67338992,62402017.953111514,61791114.94526048,63431105.88508044,62895599.536991246,62341751.84871265,61768389.631431095,61174733.604795076,62775097.401584305,62250554.19112018,61709274.235897966,61150208.086372435,60572661.39338173
535,2022-12-18,73321246.67165339,72496775.09336188,71567780.4048908,70524349.72426711,69358462.99262044,72502050.79272066,71729105.44405645,70871644.11012752,69921782.98979673,68873329.98392345,71681564.3588095,70948094.17805682,70144651.19797358,69264875.85486303,68303912.07774173,70865178.4148252,70163288.72503668,69402353.20749572,68577174.96173938,67683880.96881041,70056484.70437343,69380765.30768943,68654442.31279293,67873217.41372475,67033949.88579924,69258032.67759813,68604636.9463044,67907317.39576454,67162479.31849559,66367536.165830486,68471719.76439151,67837829.013067,67165409.64074852,66451425.06557168,65693715.48658116,67699002.60674247,67082499.06435996,66431903.5073644,65744627.71491887,65018846.349939145,66941016.3835676,66340274.67396614,65709147.249620676,65045410.387857854,64347505.33729766,66198645.66934646,65612394.675663605,64998897.479052335,64356229.93010177,63683049.057095304,65472569.43445206,64899797.73761228,64302472.02389726,63678916.77669752,63027966.07623826,64763292.174069494,64203181.525869906,63620850.542600274,63014831.845868126,62384106.50769022,64071167.51679887,63523044.989420004,62954744.401888214,62364973.92052399,61752837.87027542,63396417.62270796,62859720.58676819,62304647.79161632,61730056.4096299,61135154.97042975,62739150.042733476,62213400.18905373,61670876.869607806,61110564.42564864,60531760.08606848
536,2022-12-19,73302430.34150894,72477516.2499151,71547904.34258668,70503492.50241672,69336254.59946884,72482703.06086844,71709199.69904727,70851047.58958548,69900214.30703315,68850477.82971144,71661596.44415535,70927471.71217573,70123261.2100786,69242497.70876235,68280284.01611134,70844504.37854712,70141880.29477075,69380105.7219953,68553912.16721615,67659383.06499352,70035024.9442026,69358505.3827836,68631280.07359858,67849009.04767011,67008510.79327729,69235714.8567352,68581464.77825174,67883188.39134611,67137273.4273738,66341098.00242716,68448478.51857159,67813688.62346394,67140265.93040776,66425175.398899674,65666228.49344992,67674778.85091712,67057338.8766444,66405700.434295684,65717291.85222092,64990265.91806145,66915756.6247589,66314047.15413134,65681843.031884305,65016948.81621373,64317790.51760535,66172301.47532891,65585056.106882125,64970453.10022747,64326605.72854729,63652161.96051605,65445097.07511063,64871308.13091497,64272851.317901075,63648095.64793685,62995871.765174896,64734652.39747845,64173504.62255077,63590020.37445825,62982782.31212008,62350773.12100075,64041325.4092003,63492148.304181196,62922674.86940191,62331667.56421731,61718236.82397124,63365342.507668234,62827575.450575635,62271312.398751125,61695468.08852038,61099261.145009,62706815.38706851,62179981.764873266,61636252.64456853,61074672.426455274,60494551.956349686
537,2022-12-20,73279838.60557151,72454598.09137553,71524620.6103412,70479524.29256426,69311225.54887043,72459592.64963555,71685635.56358351,70827033.47939824,69875519.49908525,68824791.05202815,71637880.21352623,70903192.20510377,70098444.4510694,69216978.09854989,68253805.1972939,70820097.16012754,70116816.42077,69354422.82414648,68527492.70107315,67632017.09901674,70009847.34154451,69332591.72796418,68604674.17008713,67821629.06959713,66980185.78970446,69209694.40080729,68554640.64411466,67855607.79493967,67108881.34533967,66311755.968633756,68421549.53189936,67785898.0684701,67111663.0237,66395725.411704704,65635819.870914236,67646881.8544195,67028530.37913427,66376030.91463989,65686742.066764444,64958746.51734622,66886837.70867299,66284173.264695466,65651065.509420566,64985260.306834266,64285119.955218434,66142311.79758762,65554073.2215864,64938528.98102534,64293742.19857241,63618303.000312336,65413992.51489726,64839176.39374903,64239744.874959335,63614023.43854709,62960790.16439503,64702393.33373569,64140187.91729849,63555698.913653485,62947470.57839729,62314437.72160423,64007876.57830806,63457614.2874708,62887108.91817256,62295088.50044328,61680619.72972913,63330672.89857819,62791795.586444914,62234475.86950189,61657597.13246895,61060337.89335164,62670898.14312038,62142931.33447731,61598122.94593473,61035488.406290844,60454301.638980724
538,2022-12-21,73263891.89753647,72438104.9038707,71507443.36998525,70461329.70429775,69291649.54838452,72443144.52074106,71668536.18677077,70809169.47993515,69856636.75243817,68804588.10053706,71620842.17546143,70885414.06833656,70079820.70036215,69197310.98664387,68232845.08983852,70802382.27794667,70098287.11981162,69334973.82574323,68506966.17729491,67610206.33227941,69991374.31532593,69313242.50274038,68584340.46473837,67800181.37497982,66957452.65585054,69190388.89689039,68534407.67266905,67834334.93464267,67086459.23120847,66288041.88314651,68401344.1465173,67764722.5846439,67089400.69454461,66372281.19995272,65611074.28642678,67625715.56709814,67006358.357441396,66352732.29659513,65662231.953680426,64932924.07233444,66864655.26496407,66260955.061660774,65626686.918299146,64959643.51764033,64258179.02681233,66119063.198497936,65529763.32031053,64913029.75592187,64266980.69063881,63590205.10534925,65389632.65081258,64813733.270497404,64213087.433679886,63586081.922589704,62931499.834033586,64676881.739287555,64113573.9967612,63527848.8949962,62918316.69215579,62283922.60493419,63981177.26640995,63429795.94198092,62858035.34536192,62264693.02525757,61648850.775147274,63302754.23405065,62762743.141077176,62204151.29002306,61625934.18697058,61027289.52114989,62641732.726036325,62112619.052057385,61566523.52226287,61002535.583009064,60419951.861396335
539,2022-12-22,73248687.90997049,72422498.78906833,71491329.67795567,70444370.51678844,69273453.14052957,72427441.77121714,71652326.11647348,70792368.16079655,69838986.25028723,68785762.2760267,71604554.40841182,70868527.43082844,70062258.88837838,69178873.03671463,68213259.0158054,70785423.74662648,70080651.29936868,69316585.83030923,68487665.6156834,67589765.93489408,69973664.24352156,69294788.42905517,68565066.46422946,67779956.19380407,66936085.73111077,69171853.07940045,68515071.18868266,67814120.0812808,67065255.899923936,66265689.45959804,68381915.09276906,67744444.61838517,67068194.32008472,66350051.79767755,65587685.556128666,67605332.06738871,66985084.636358164,66330487.31120094,65638932.50815964,64908453.53486531,66843261.83864996,66238635.762966774,65603359.46112639,64935233.16682523,64232585.02289652,66096609.61759487,65506352.81115706,64888579.07366182,64241421.37660155,63563449.1926591,65366073.588866144,64789189.963195965,64187475.9191986,63559338.39632378,62903546.63654904,64652176.53033488,64087860.29034188,63501042.2110095,62890356.669603996,62254739.89463906,63955289.73767172,63402878.20820919,62830002.57076447,62235487.38808672,61618409.636139005,63275652.57603404,62734591.71829102,62174865.0455826,61595457.16357882,60995564.50967125,62613389.37198293,62083208.22137187,61535960.05053398,60970764.87577619,60386921.11747424
540,2022-12-23,73232108.38181888,72405510.61956173,71473909.28362536,70426226.33354102,69254206.43600173,72410377.78823487,71634746.64856584,70774266.32794924,69820150.68587968,68765883.73548274,71586921.41064744,70850283.89212091,70043403.09311314,69159250.43709116,68192617.4030123,70767136.52914716,70061670.58139658,69296910.24432841,68467180.98711435,67568266.86313319,69954641.88262779,69275000.78651857,68544510.86131668,67758547.48006329,66913656.75391677,69152020.84406129,68494411.72559008,67792629.10767546,67042869.422425896,66242271.45086466,68361204.7873861,67722853.53999391,67045716.80524648,66326639.47496115,65563227.65199907,67583681.71851291,66962507.0084188,66306975.72106853,65614450.24194656,64882910.2725698,66820615.21043672,66215021.18029714,65578769.568162434,64909640.020145535,64205914.85724042,66072915.76847324,65481655.138752796,64862869.83421995,64214679.265871435,63535613.849488005,65341286.532843605,64763367.1829208,64160609.50080424,63531412.08552113,62874510.939848855,64626254.996918306,64060874.42999591,63472984.10117303,62861213.913061514,62224471.82906981,63928196.9998865,63374695.31450753,62800721.70871496,62205099.11881265,61586880.49628332,63247356.31371234,62705181.838944465,62144333.93543953,61563797.66411261,60962749.049570546,62583861.544186,62052545.3715948,61504154.83138751,60937811.897997186,60352797.655607924
