,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,73890739.93031761,72990742.76363452,71961394.01896977,70787046.32918854,69452425.14067228,72921021.39064808,72073274.29319152,71120205.8236235,70049964.81298038,68851088.8036049,71940310.2935504,71131856.43037698,70235417.07716188,69241851.50497967,68142447.08318937,70955678.4959651,70178194.67452568,69325714.08392112,68391072.7951143,67367571.05815285,69972266.85945049,69220197.07399824,68403176.60776474,67515511.14908451,66551994.763654724,68994088.27066936,68263611.37034659,67476165.15572897,66627167.328371465,65712535.64143331,68024420.06635174,67312845.14881667,66550787.51235351,65734519.9644418,64860816.72066714,67066003.25600547,66371398.034834936,65631684.45709612,64843802.51970968,64005187.449473485,66121148.67120227,65442101.60401079,64722472.70549582,63959729.3377845,63151822.86752677,65191798.40812522,64527261.251039326,63826008.501100905,63085929.15908967,62305381.90888975,64279566.369302936,63628747.08541499,62944554.31183182,62225217.537129804,61469419.941961326,63385769.52428934,62748057.85175434,62079891.56494297,61379777.48333098,60646659.45331926,62511455.33392502,61886370.19553171,61233402.290642045,60551285.987166114,59839176.00968738,61657427.65541416,61044579.56146975,60406132.05460872,59741007.35278761,59048531.78808737,60824271.90165497,60223335.87184197,59598840.963667184,58949865.25386135,58275875.38527857
588,2023-02-09,73893999.05289614,72996610.75806412,71969583.38833003,70797082.36931956,69463819.16213647,72924540.9661767,72079133.75772944,71128203.90654773,70059708.96712238,68862145.7808762,71943938.33911951,71137601.17694238,70243131.59584561,69251205.50863746,68153052.67467014,70959263.61924401,70183706.50041316,69333041.10277745,68399932.38295536,67377613.31091134,69975659.81411944,69225351.57635026,68410005.08029008,67523768.01473376,66561362.32998687,68997143.33798736,68268282.06558147,67482380.68215314,66634711.405400865,65721118.115641266,68026996.37750086,67316906.54587044,66556275.41159093,65741241.6630266,64868505.77991693,67067966.03253102,66374728.008459106,65636332.263901904,64849594.754927024,64011878.234015465,66122370.32643846,65444583.24300726,64726172.172252506,63964489.272727594,63157415.33109262,65192159.46118386,64528784.275598824,63828657.16256036,63089559.63206504,62309782.00529868,64278956.14434856,63629208.89356303,62946056.66097346,62227628.16923216,61472540.58408524,63384086.62810469,62747364.24156936,62080159.88399567,61380885.479665,60648421.22105406,62508607.92016648,61884435.804956734,61232357.17994383,60551016.65611254,59839507.60881606,61653333.4942487,61041328.06571083,60403702.70145177,59739294.374863565,59047370.27797493,60818858.279551834,60218699.97713471,59594965.19252123,58946650.73574435,58273166.20301539
589,2023-02-10,73895189.21068293,73000621.19526526,71976086.18365982,70805576.15889657,69473794.0003172,72926003.76281351,72083150.17162219,71134525.65343785,70067917.59184998,68871788.4977234,71945518.54747112,71141515.41164537,70249180.1561267,69259031.59893095,68162249.90103325,70960807.75167587,70187398.79458462,69338712.35120112,68407272.1570671,67386253.68951307,69977017.22621083,69228696.27161853,68415187.59010558,67530513.34377319,66569334.83410871,68998167.33077668,68271151.63608792,67486959.56542946,66640752.18088226,65728312.456464104,68027545.35136403,67319174.60650255,66560135.44001402,65746468.09936787,64874813.60024149,67067904.62672128,66376271.64370466,65639360.39499779,64853899.46573722,64017194.52834782,66121570.46018466,65445284.82541023,64728259.56854227,63967769.047874846,63161639.825453416,65190501.21163709,64528532.86316638,63829700.76658364,63091716.888372764,62312820.365053855,64276328.42439367,63627901.26277788,62945960.377128355,62228572.07415256,61474305.388140574,63380387.65130496,62744905.60052587,62078835.41303815,61380532.763631806,60648832.68097599,62503745.45785729,61880740.2271086,61229724.5499955,60549292.13977532,59838494.03624943,61647224.941454,61036318.68337776,60399690.53840331,59736131.24399425,59044868.31931773,60811430.55326315,60212308.97297635,59589510.77164474,58941990.600167565,58269120.86958915
590,2023-02-11,73896061.52330995,73004010.3891965,71981814.48358022,70813228.54598974,69482907.69111964,72927209.95997873,72086594.74734405,71140106.85875693,70075306.85962929,68880584.32077232,71946897.84251398,71144904.5104338,70254522.63803163,69266062.39239465,68170617.00521418,70962202.1842981,70190610.05265611,69343711.66434836,68413841.67429535,67394082.18737262,69978272.44758782,69231601.60418412,68419731.52895631,67536513.76604356,66576514.48730048,68999133.48205198,68273621.26945114,67490932.21252476,66646073.27334255,65734733.3056856,68028078.06827152,67321080.06935917,66563420.40616241,65750999.66552752,64880367.30330174,67067866.08021681,66377488.076406956,65641843.41550769,64857533.52411763,64021775.87726665,66120830.33122292,65445692.78089237,64729830.56397635,63970401.67576149,63165148.192500025,65188937.52366114,64528019.68966296,63830255.44252028,63093249.71691663,62315160.95612037,64273828.18912846,63626362.124707446,62945401.42054987,62228913.44169806,61475390.24853785,63376847.3105119,62742244.18163575,62077073.33523184,61379598.5480582,60648581.43688065,62499071.12321429,61876869.15603304,61226678.222340725,60547006.29948444,59836834.37837165,61641332.44744922,61031159.720493294,60395287.465503216,59732426.1025995,59041736.24987586,60804245.34547821,60205792.99653818,59583687.14456193,58936806.91268258,58264460.7421855
591,2023-02-12,73894079.57190451,73004928.7388383,71985366.91804971,70818937.68261716,69490264.44783792,72925557.07921718,72087569.74420564,71143513.24681965,70080753.32367373,68887624.09073974,71945411.35154127,71145823.52732968,70257691.14390022,69271151.21541342,68177229.26255389,70960723.27707897,70191349.58376542,69346537.58590731,68418470.29328746,67400157.28165883,69976646.51729676,69232032.8310392,68422102.38197505,67540574.45642999,66581942.31376557,68997210.7211923,68273613.93866925,67492731.79212894,66649455.775753096,65739403.93988405,68025714.31092969,67320505.38259444,66564532.03233827,65753593.66862552,64884172.35319858,67064923.750285506,66376220.935305014,65642152.53115331,64859230.86525594,64024610.016387045,66117179.3661333,65443613.54799992,64729226.79606426,63971098.203118585,63166910.62037246,65184456.180015564,64525015.54659661,63828634.20171807,63092846.79792425,62315756.663216695,64268403.67565654,63622328.07822709,62942665.0973255,62227319.12580035,61474731.03095819,63370376.225052506,62737083.75815065,62073132.1425987,61376728.40580443,60646586.64469822,62491459.69243114,61870494.82250281,61221450.731813386,60542783.96860016,59833431.40493385,61632496.58216043,61023493.06925948,60388700.880836174,59726783.576820485,59036860.783703834,60794110.53279749,60196764.731195986,59575677.35605554,58929684.61159897,58258056.81139775
592,2023-02-13,73891504.53683797,73004957.86729363,71987894.22900385,70823575.41947168,69496549.8087336,72923370.38861953,72087703.29075173,71145927.13002177,70085149.08754085,68893605.54234162,71943445.18863113,71145946.124196,70259900.09218585,69275211.92251042,68182798.63270432,70958814.68800294,70191335.17249015,69348436.49692166,68422094.29613128,67405206.31159167,69974637.45081668,69231750.26428024,68423577.98095107,67543654.3204658,66586361.657532275,68994948.42282361,68272930.83454679,67493666.87587894,66651881.12449381,65743084.00124088,68023052.02639717,67319290.9821479,66564808.816313215,65755253.80804201,64887004.77040246,67061721.581831716,66374348.319075875,65641655.30568464,64860017.077506475,64026489.2854805,66113305.135120414,65440961.37482837,64727844.021601304,63970905.67041136,63167735.61774745,65179786.19122562,64521469.39504634,63826260.12858222,63091576.152081385,62315431.953649074,64262823.32162702,63617781.43994376,62939200.9736731,62224877.638577394,61473167.91243674,63363780.402707055,62731438.722603306,62068487.064093724,61373030.84666103,60643703.91821487,62483753.02795743,61863662.49032913,61215542.18163352,60537753.16371401,59829155.87948078,61623593.47529471,61015393.73124726,60381455.00585222,59720350.70720573,59031127.54009974,60783935.04060644,60187327.84965226,59567029.02272413,58921789.28990413,58250809.25614352
593,2023-02-14,73888314.46798566,73004244.96986398,71989605.88568601,70827364.49101166,69501978.3575629,72920605.41883197,72087131.76837286,71147554.16561925,70088716.38252702,68898743.99892068,71940933.25744052,71145397.6586375,70261350.87953337,69278465.99311003,68187541.20597486,70956389.61985707,70190681.12769455,69349605.2152231,68424934.17255451,67409446.08156376,69972138.66690037,69230857.25369799,68424350.34399608,67545972.64236136,66589989.940870486,68992221.10658945,68271664.507905,67493924.533162,66653567.20785217,65745991.412418194,68019947.67694971,67317518.82232638,66564432.782891974,65756196.41077429,64889082.85221553,67058098.773561284,66371941.812278144,65640528.6629255,64860106.78425785,64027632.23007473,66109030.318164155,65437797.71559088,64725854.03652117,63970036.87565313,63167841.85568287,65174734.41554889,64517432.80333991,63823299.88644694,63089648.64831798,62314405.50747439,64256878.81499924,63612764.13690603,62935170.592450075,62221797.83193879,61470919.47292854,63356836.96979876,62725341.60235549,62063294.54705697,61368712.631319895,60640151.636147246,62475714.26340141,61856395.52376088,61209103.95840818,60532118.492064044,59824225.88639481,61614372.79994041,61006876.137912095,60373696.20873098,59713329.89571166,59024754.22384902,60773455.579837926,60177488.07390477,59557883.54236159,58913321.10149796,58242935.32380575
594,2023-02-15,73883776.67550516,73002198.5812478,71990018.92381997,70829902.29441261,69506206.34856705,72916516.38039823,72085252.34603013,71147902.81646764,70091046.54319152,68902691.7485177,71937117.78044991,71143564.29776402,70261543.22477978,69280498.25091156,68191104.66926445,70952679.31391151,70188763.10161656,69349534.7732773,68426568.04646066,67412519.33081296,69968371.32800207,69228719.46937162,68423902.00340213,67547100.8123697,66592464.78190459,68988240.66132624,68269171.18403313,67492979.05174884,66654078.74258408,65747758.604258284,68015604.59531373,67314536.20432475,66562870.26521734,65755979.6370054,64890033.84392674,67053250.74173507,66368340.2856082,65638231.284465715,64859051.73951323,64027660.95505146,66103542.98616257,65433453.47261069,64722708.17459968,63968037.335722156,63166846.371576935,65168482.08956143,64512229.13506143,63819197.75838071,63086603.744626656,62312289.38511127,64249745.01654385,63606592.3918885,62930011.47241132,62217613.2863383,61467592.89719668,63348714.82389215,62718101.847308725,62056985.61950772,61363301.64327091,60635532.21520408,62466506.70554192,61847996.93989313,61201560.859290905,60525402.31752563,59818239.185115874,61603992.60929254,60997237.18798229,60364843.30176026,59705238.159204245,59017334.0489676,60761825.256356254,60166536.475332834,59547653.974787965,58903791.88319123,58234023.79440895
595,2023-02-16,73879291.15894416,73000137.83213334,71990375.48374036,70832360.13535897,69510340.49310356,72912507.99264316,72083390.31468843,71148221.74122518,70093316.75151749,68906560.20547545,71933407.92886445,71141777.14463344,70261732.14329202,69282491.99144158,68194605.80368382,70949097.0951165,70186917.64496092,69349486.27866822,68428185.32097103,67415548.50489554,69964752.61902289,69226678.55814815,68423499.85851967,67548234.20872107,66594914.37523925,68984427.85626446,68266797.27786288,67492102.81715505,66654616.88557983,65749519.479879975,68011446.88199666,67311694.00926057,66561398.8383878,65755810.19621037,64890997.24350354,67048604.68792902,66364898.8101244,65636045.653647915,64858063.96876037,64027720.397895925,66098273.2329986,65429287.654554114,64719693.563672006,63966124.15577677,63165899.364827186,65162462.010181844,64507221.1059504,63815245.27098608,63083663.39569658,62310238.860088915,64242857.25440601,63600632.4168522,62925019.31073804,62213550.58528115,61464348.34253764,63340851.668109134,62711088.97250241,62050859.937629595,61358028.88514464,60631010.508236736,62457570.29007549,61839839.379618466,61194216.30339511,60518839.86381666,59812365.140889704,61593894.94155056,60987852.48529169,60356203.28525008,59697314.75614384,59010040.716686755,60750488.09178946,60155851.4706807,59537650.732964374,58894444.753229946,58225252.536426745
596,2023-02-17,73873676.26178963,72996793.06556627,71989402.54050554,70833502.57618758,69513200.09363016,72907408.79253371,72080278.6351679,71147236.0200606,70094287.51992142,68909164.28083494,71928642.54593585,71138772.16414997,70260641.06692825,69283203.60593773,68196854.58062258,70944492.06165706,70183884.04296018,69348181.82302801,68428538.38959035,67417338.44571067,69960141.74678646,69223477.37885535,68421864.9848055,67548121.45153555,66596138.4480156,68979651.8056958,68263289.42013282,67490016.20395094,66653926.75546873,65750068.782643884,68006353.32658991,67307742.79122485,66558738.470220685,65754429.994348764,64890763.005655974,67043048.82853603,66360371.975369155,65632691.5992015,64855882.45358902,64026595.95267255,66092118.44628368,65424058.965872794,64715530.13322125,63963033.67115109,63163781.91079472,65155580.479513355,64501171.58798145,63810162.66729077,63079561.55351707,62307030.933500305,64235130.49116795,63593651.28198699,62918914.85158128,62208341.54287202,61459958.975874335,63332170.87671446,62703074.25923872,62043638.911353014,61351624.26055136,60625356.079801425,62447836.56096487,61830698.33387987,61185792.51055724,60511159.33368408,59805369.93724629,61583019.276179485,60977501.71740943,60346499.31485,59688286.38110374,59001637.239339,60738391.275244325,60144216.92190098,59526598.01817784,58884005.074826285,58215381.588955924
597,2023-02-18,73867416.7307492,72992663.96393761,71987570.47727025,70833755.30542848,69515163.60640734,72901696.35135615,72076416.3098309,71145418.80910833,70094388.2952117,68910885.81645231,71923292.26048486,71135047.38070801,70258745.63829076,69283066.35783425,68198236.67878893,70939328.12212618,70180159.09755775,69346099.22846887,68428064.23237894,67418278.84926017,69954996.11739394,69219611.31580928,68419477.0892052,67547203.06163508,66596530.73755672,68974363.6273733,68259141.42391762,67487200.53308333,66652452.205111325,65749804.22464906,68000768.96799017,67303174.67222315,66555371.851471916,65752285.99742004,64889732.69900344,67037022.327016756,66355250.1195291,65628652.96337661,64852957.056026004,64024692.897965714,66085512.11022507,65418255.88980857,64710702.6824767,63959218.43078028,63160902.83750753,65148265.490696415,64494567.15562929,63804435.53036116,63074753.25585812,62303077.817197755,64226987.408717185,63586133.61309181,62912184.30769962,62202443.49999228,61454840.2276654,63323089.99170624,62694540.355989896,62035809.24580057,61344547.2404332,60618987.417518616,62437718.08336256,61821054.454334185,61176776.55580594,60502822.1675214,59797674.96330352,61571773.35647505,60966663.52718316,60336218.72618836,59678616.29522343,58992547.758772306,60725937.87543685,60132109.45719235,59514983.32898705,58872937.79236564,58204837.70524131
598,2023-02-19,73861962.4439228,72989188.05406342,71986280.49190654,70834473.3411348,69517536.3040909,72896817.29960991,72073241.60232447,71144174.36441693,70094977.9453053,68913033.71643439,71918800.6284067,71132041.59605324,70257452.94678451,69283443.02744675,68200065.09893918,70935045.88585642,70177181.97060277,69344648.16601019,68428129.44638588,67419686.98575208,69950753.49881688,69216519.73839585,68417748.1784485,67546849.28290565,66597412.790246636,68969998.34078276,68255792.73753351,67485069.91880581,66651566.9242972,65750051.541333556,67996126.16251391,67299429.07157594,66552714.99670397,65750755.131531574,64889236.10922919,67031954.95638895,66350972.542247914,65625347.474557415,64850667.73179272,64023344.90420817,66079881.489915594,65413317.52985838,64706630.48633268,63956061.2219605,63158599.52295892,65141941.8722482,64488846.65147872,63799484.53154513,63070623.93491179,62299720.41688971,64219850.46661596,63579517.93676859,62906249.61218719,62197244.35943092,61450336.35424703,63315029.167823,62686925.426396884,62028794.0147052,61338188.03636483,60613251.95719479,62428632.76804883,61812345.501498275,61168592.544447295,60495220.7359796,59790630.670871705,61561572.90707565,60956775.2376252,60326786.557746336,59669698.88997659,58984125.587891325,60714541.48583723,60120965.932621405,59504232.54811126,58862639.190579936,58194976.91322905
599,2023-02-20,73858160.64166191,72986799.41250253,71985716.49109858,70835691.49557403,69520265.34550844,72893655.97134775,72071214.39663187,71143703.08494392,70096100.85257986,68915560.05569893,71916087.52939269,71130240.20079875,70256980.29727675,69284388.36701551,68202297.7296879,70932599.09997082,70175462.966841,69344062.90812266,68428799.58249271,67421527.12439016,69948399.82945985,69214737.1310301,68416929.35435626,67547136.6715531,66598755.617647596,68967572.46330601,68253801.22922333,67483892.03753507,66651358.54216602,65750788.71464073,67993470.48465149,67297086.42870197,66551051.8341451,65749936.07630904,64889258.32595205,67028919.92570862,66348141.44961113,65623074.951398835,64849124.12890299,64022544.24251321,66076326.10581319,65409867.07629267,64703628.872365765,63953682.53902765,63156871.44813327,65137734.22802642,64484653.496995986,63795640.117606245,63067304.78250005,62296965.41874689,64214868.21317142,63574467.18584812,62901455.94079521,62192885.843996316,61446461.2179949,63309159.841161154,62680911.22937,62022952.73723848,61332698.724391066,60608170.690481916,62421773.95776267,61805271.40963715,61161613.961458534,60488517.28392293,59784265.12068699,61553632.26525147,60948554.34138483,60318589.892761424,59661706.39126636,58976405.78656137,60705436.58913786,60111520.81471939,59494746.00085813,58853291.28765444,58185841.19483616
