,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,78865159.92617077,78363356.68632518,77799828.2920105,77167822.26126668,76456598.16549371,78403528.32548654,77926458.95947236,77397054.77357823,76810140.31005344,76158021.69064128,77927042.80735047,77467784.63721623,76963072.55892536,76408713.00795846,75798951.17399338,77438413.46294977,76992343.80035284,76506074.55558911,75976073.14135614,75397892.7801492,76939962.73982249,76503930.82741019,76031853.60149938,75520674.41131806,74966869.84424905,76433879.80560362,76005720.1093798,75544898.74040374,75048721.41083995,74514340.79098244,75922283.12305084,75500509.66710913,75048901.34544796,74565052.17175622,74046624.82348284,75407210.48531404,74990814.82639009,74546997.17424157,74073588.65156922,73568646.1724639,74890588.5912055,74478901.18599224,74041888.66494149,73577581.91709942,73084348.74599284,74374203.63329183,73966796.16551012,73535913.11616069,73079756.58710845,72596943.56135476,73859680.35033591,73456295.68749672,73031086.78105278,72582404.24620971,72109067.43206477,73348470.79931991,72948972.19931169,72529138.40404373,72087449.93614367,71622892.2467865,72841851.62488599,72446185.67138726,72031538.0455842,71596503.57070781,71140205.20007792,72340927.8557028,71949097.34740074,71539523.51404038,71110902.16442032,70662470.85163097,71846641.26553538,71458685.40415065,71054125.16860244,70631745.85351539,70190881.03305835
521,2022-12-04,78856884.16487227,78355599.88142052,77792739.7794281,77161431.67654888,76451051.9108088,78395612.67485431,77919027.8911288,77390318.55631232,76804149.91690925,76152883.12228376,77919560.20695427,77460762.96187925,76956761.5154457,76403185.71440595,75794290.84371138,77431410.77725586,76985783.96932633,76500231.39017135,75971039.1883628,75393738.14542028,76933458.8104732,76497853.47875293,76026490.00671422,75516132.84044182,74963212.74215616,76427867.03969724,76000116.97086267,75539998.31908011,75044644.06582418,74511144.43337874,75916731.09531388,75495348.2171628,75044424.37364411,74561388.96073991,74043830.58588472,75402070.40119499,74986043.52734524,74542885.92138794,74070273.05422439,73566179.85217841,74885797.85040252,74474454.56673051,74038072.51154408,73574536.1108409,73082126.01020055,74369690.05182426,73962599.36753279,73532313.080579,73076895.88117799,72594874.46368018,73855365.82491638,73452268.31172495,73027619.30442633,72579640.721,72107060.00452374,73344274.3428261,72945031.42662425,72525718.38142742,72084695.30654903,71620855.25055113,72837691.786791,72442248.70447345,72028081.16430713,71593671.35364176,71138050.15328994,72336724.58568588,71945083.25655752,71535947.99214032,71107909.25463578,70660113.4603199,71842317.29714896,71454516.47086623,71050352.99414241,70628513.61457439,70188242.14401965
522,2022-12-05,78848751.17034985,78347881.06155625,77785616.79405269,77154952.92211579,76445369.92583744,78387839.27890803,77911637.24851416,77383546.55087411,76798067.62264211,76147605.31406069,77912217.15444969,77453782.9543253,76950413.81011166,76397563.62121244,75789488.31014937,77424543.99930018,76979266.58407341,76494351.47501004,75965908.8155909,75389439.52802935,76927087.08875245,76491819.45887971,76021090.59795615,75511494.73692364,74959411.3907681,76421983.28040282,75994558.53089833,75535064.16335313,75040471.64526483,74507805.17948967,75911305.69329098,75490233.53970964,75039916.90802364,74557633.64517544,74040896.3817127,75397055.53193021,74981321.86921605,74538748.51610056,74066869.70419641,73563577.93603708,74881131.91660815,74470061.25176796,74034235.53662051,73571408.10834076,73079773.30449975,74365301.83011492,73958460.27443953,73528698.4041525,73073959.54554085,72592682.07140622,73851178.08530903,73448303.6870296,73024144.06641494,72576808.94735372,72104936.8008679,73340206.86090143,72941158.98902917,72522298.02548493,72081880.43932697,71618710.64543669,72833663.7554516,72438386.08256085,72024631.78474385,71590787.3705946,71135796.13756187,72332656.47959183,71941149.83817936,71532388.085379,71104873.36215793,70657666.05795968,71838132.26301433,71450434.75491871,71046604.71316938,70625247.35897811,70185522.38686796
523,2022-12-06,78840906.52652378,78340326.09615162,77778570.57894403,77148486.63445316,76439644.80437218,78380354.37005298,77904413.70397347,77376850.92621686,76791994.7668853,76142281.29738079,77905160.67636052,77446972.01517272,76944142.44929968,76391948.7652346,75784637.08815017,77417961.03901087,76972919.71369313,76488548.5623173,75960784.72053576,75385090.93490262,76920996.42021917,76485957.45908502,76015769.7903957,75506863.4109216,74955560.2787832,76416378.33731507,75989174.06801715,75530211.28118008,75036308.0229,74504417.98117186,75906157.70399368,75485295.47479048,75035494.49230692,74553890.61724585,74037917.60502669,75392317.64600462,74976780.23520665,74534700.99285682,74063483.47298075,73560936.24008222,74876743.53811848,74465852.15488458,74030494.23068267,73568303.22768302,73077386.84879355,74361192.69111882,73954510.32237011,73525186.00713797,73071053.31812614,72590462.9926827,73847271.82183395,73444533.76690003,73020778.3974327,72574015.0614928,72102794.80430166,73336424.00259398,72937487.3546067,72518995.06239322,72079111.85174674,71616555.77862483,72829924.12912887,72434730.78705381,72021308.01837492,71587958.5060985,71133540.854714,72328881.0747707,71937430.5866304,71528962.28299943,71101901.72771372,70655226.6930416,71834244.62899446,71446574.26372562,71042999.18726234,70622054.67467192,70182820.14984539
524,2022-12-07,78833239.05480307,78332858.71067363,77771545.92286567,77141991.87215348,76433845.81031704,78373042.14591005,77897277.99149057,77370174.71192124,76785889.26088373,76136879.55455537,77898270.74854442,77440247.90736978,76937888.57941023,76386297.77708869,75779704.7308717,77411537.99406226,76966658.21730506,76482761.84778582,75955622.16608258,75380658.89483395,76915059.3186866,76480179.5268137,76010464.80167836,75502192.70357725,74951624.85000846,76410921.39500363,75983872.92275095,75525374.91360961,75032105.58911668,74500947.16125734,75901153.20565885,75480440.76626787,75031090.41296156,74550110.80680268,74034857.43996935,75387719.91272515,74972322.8839906,74530674.72003834,74060063.83483623,73558216.80578135,74872493.15186217,74461729.15967032,74026778.09042352,73565169.50355205,73074927.54814161,74357220.49856028,73950649.12692113,73521703.56737836,73068123.81816785,72588177.00994997,73843502.46941848,73440856.00198758,73017448.21314308,72571204.29704168,72100592.69379784,73332778.9056761,72933911.90745056,72515733.70419061,72076333.42548737,71614348.24844706,72826323.86888868,72431176.2288814,72018032.43261826,71585127.3259028,71131240.84763165,72325247.26610743,71933817.02793977,71525591.56622133,71098935.63836722,70652750.87957594,71830501.3254499,71442824.72156289,71039455.86855777,70618875.60766697,70180089.94529198
525,2022-12-08,78825760.09338103,78325488.40620154,77764551.61629838,77135477.79584041,76427982.97374888,78365913.2865815,77890239.1175099,77363526.5461727,76779760.1526116,76131409.9696608,77891557.63693057,77433619.14447361,76931660.60305339,76380619.53581333,75774700.93245149,77405284.89042754,76960490.1329999,76476999.43522401,75950429.81065758,75376152.87471962,76909285.6959129,76474493.25112183,76005183.39306314,75497491.00982404,74947614.31396767,76405622.34353364,75978662.26669827,75520562.452519,75027872.44288217,74497401.6494136,75896302.13646004,75475676.2027217,75026711.67953207,74546301.99471177,74031724.52137825,75383272.37250906,74967956.25697297,74526676.32284853,74056618.23970683,73555427.96498667,74868390.94364199,74457698.39658487,74023093.36301425,73562014.05000317,73072403.42905642,74353395.61884707,73946882.54346238,73518256.96640001,73065177.82515727,72585831.84669672,73839880.60438988,73437276.00747618,73014159.04605111,72568383.10506865,72098337.89571586,73329282.3811389,72930438.05608071,72512519.15374732,72073551.29286101,71612095.1926341,72822874.04146081,72427727.64173314,72014809.92171204,71582299.65568045,71128902.97570571,72321766.39409982,71930314.25091198,71522280.5423984,71095980.6268548,70650245.21003129,71826913.98208158,71439191.10029498,71035979.09937254,70615715.41237772,70177338.11078593
526,2022-12-09,78818721.9571477,78318428.77450085,77757771.61739655,77129106.29470108,76422201.56600648,78359222.45323321,77883512.87254776,77357092.43234575,76773770.89442372,76126018.84181206,77885278.38353053,77427303.63563214,76925646.50184901,76375079.10338873,75769773.15532722,77399461.12148364,76954635.39685886,76471451.1884105,75945374.3071771,75371721.55484077,76903937.2320544,76469120.50220972,76000117.20829634,75492926.52412373,74943678.5785372,76400745.06792264,75973765.81526634,75515967.2236539,75023778.25865743,74493932.5670126,75891870.49766257,75471227.26204461,75022553.2102407,74542635.27150106,74028671.15820234,75379243.05371599,74963907.51879676,74522902.23212211,74053319.13272485,73552723.18327107,74864706.88259189,74453988.64823626,74019637.92144753,73559010.60990198,73069969.08143324,74349989.88007842,73943440.91025408,73515045.45740643,73062390.32805572,72583583.1853778,73836679.83718446,73434025.6207618,73011111.47500184,72565727.67411259,72096187.1547102,73326209.7504038,72927299.08557871,72509553.26722118,72070942.8001236,71609954.38938953,72819851.61296135,72424619.71128908,72011843.57599828,71579653.96161632,71126686.02376689,72318717.0079685,71927158.29846731,71519233.49722692,71093216.24498442,70647869.45055628,71823762.67390817,71435910.75990275,71032774.32546957,70612754.69487163,70174725.36993112
527,2022-12-10,78812179.96118885,78311743.09797977,77751270.26900698,77122940.61441645,76416563.17088987,78353022.85529535,77877161.40289696,77350936.39861369,76767984.70182006,76120767.76220097,77879484.3655244,77421362.40143056,76919909.89230718,76369739.60010305,75764982.96958046,77394116.4384649,76949153.93006203,76466180.2382042,75940518.61660811,75367426.44910654,76899062.2114461,76464120.13656548,75995328.8399792,75488561.9917023,74939879.0663604,76396336.51189378,75969241.39951971,75511651.2470111,75019885.52000865,74490601.21417503,75887903.9959095,75467150.79161304,75018676.43305567,74539172.82413843,74025758.5024328,75375676.51339403,74960232.57608601,74519413.27618968,74050228.37951255,73550163.44498198,74861484.45203443,74450654.92375243,74016471.99589474,73556220.7115897,73067685.30819657,74347045.7590098,73940378.38183299,73512128.68066606,73059822.50923929,72581491.63869633,73833941.69834526,73431158.18381302,73008364.56349432,72563298.83764052,72094200.88855816,73323601.65261821,72924547.56607205,72506894.54782715,72068568.4332802,71607986.06008321,72817296.38128337,72421904.27495888,72009191.35704657,71577250.38695051,71124650.01773815,72316138.11042579,71924400.31260246,71516507.87050237,71090702.30024494,70645683.43437016,71821085.65091877,71433034.18232363,71029898.48528114,70610052.93547538,70172311.36723262
528,2022-12-11,78805576.74957837,78304972.33648819,77744658.65520573,77116644.10725595,76410771.44913942,78346747.54109065,77870717.95803554,77344663.89752609,76762060.87377326,76115357.57220376,77873599.78703512,77415321.22504508,76914050.47584513,76364255.9602692,75760027.935946,77388666.86819883,76943564.36005424,76460780.55461268,75935513.1670306,75362961.58124115,76894069.07129152,76459003.95830843,75990406.62642191,75484043.29622287,74935906.13325827,76391798.0419727,75964594.33268464,75507197.3746772,75015835.59300642,74487094.22797361,75883797.38779372,75462945.9356861,75014658.88458468,74535551.56941466,74022669.47400847,75371961.30983867,74956424.71068498,74515781.8595479,74046978.54226282,73547427.98935573,74858106.38194606,74447184.9317624,74013163.0467444,73553272.67363456,73065227.72737524,74343940.4916273,73937177.36497262,73509069.33998919,73057098.56403406,72579229.27796969,73831038.23338835,73428151.05535579,73005476.44255154,72560716.79276487,72092047.70572525,73320825.2194758,72921656.04518725,72504096.73180106,72066044.51759721,71605855.43957074,72814570.8173129,72419049.29025085,72006402.77728176,71574701.51052578,71122456.91067119,72313387.74363773,71921503.86670516,71513649.11411427,71088047.74798043,70643345.92510208,71818236.74000934,71430020.74884793,71026893.12544203,70607215.58543538,70169751.76846486
529,2022-12-12,78799866.26157221,78298896.11942373,77738591.39456272,77110779.80576634,76405320.76509169,78341365.54020251,77864974.11424005,77338938.83676945,76756569.218146,76110287.17905694,77868608.08545318,77409983.32919073,76908741.48170371,76359205.15731697,75755412.18855897,77384109.51314577,76938681.14015889,76455934.52791329,75930942.20735139,75358836.65561973,76889967.83684123,76454597.19072445,75986041.86423731,75479961.91785692,74932275.19796489,76388151.89416538,75960660.1393442,75503305.5129662,75012227.06086516,74483932.76744099,75880584.45171665,75459458.06260875,75011208.7704656,74532377.02128075,74019930.92788085,75369142.14386094,74953338.69783972,74512724.17823753,74044181.87231024,73545049.28141595,74855627.72402066,74444442.44243039,74010434.96095522,73550785.28368652,73063134.30438864,74341738.95518088,73934710.23887688,73506598.72710752,73054843.61527416,72577339.44639003,73829043.66265403,73425884.86346248,73003185.53747544,72558612.80060513,72090276.19835813,73318963.57108623,72919513.06415972,72501905.12207033,72064008.26211546,71604116.23813558,72812766.53303836,72416950.89869337,72004229.77618974,71572650.30659695,71120665.40076722,72311565.63549466,71919372.41080089,71511415.57718532,71085901.1530357,70641420.48084347,71816323.4376798,71427780.94552863,71024522.79104705,70604896.63367048,70167614.86672825
530,2022-12-13,78794888.15891288,78293431.77063596,77733029.05678685,77105333.56919514,76400212.60407849,78336707.58554462,77859841.2504346,77333718.2842502,76751493.57859698,76105556.90398845,77864331.65476473,77405254.27741012,76903936.33065113,76354568.8039419,75751134.65906823,77380258.95524935,76934404.20022315,76451591.87819424,75926784.9866173,75355049.06590854,76886565.7466976,76450794.3326475,75982180.57704094,75476294.66523552,74928982.01864716,76385198.3825148,75957328.09568982,75499918.03028859,75009034.2545458,74481110.8936689,75878058.95391774,75456571.43232411,75008264.86908573,74529621.02432266,74017535.19289114,75367006.57520798,74950853.9817778,74510175.50103132,74041807.7399113,73543017.90230481,74853830.14262016,74442302.27697682,74008219.58739267,73548725.46469915,73061393.87200244,74340217.20367552,73932847.38569428,73504645.36585179,73053022.17626137,72575809.23863986,73827728.69200848,73424225.72598438,73001417.14418285,72556949.00977364,72088871.74137257,73317782.30721483,72917980.64210084,72500241.88394746,72062419.50051342,71602752.13497622,72811644.2461423,72415467.17714329,72002591.48453599,71571054.34655482,71119257.49952114,72310427.82940644,71917860.22717966,71509723.4497496,71084217.87862761,70639887.47600742,71815097.30621849,71426165.3993346,71022700.82231675,70603049.28975342,70165879.43155493
531,2022-12-14,78790818.34939463,78288742.24658152,77728123.48816316,77100447.57769887,76395580.93373518,78332950.25098175,77855482.62979017,77329154.61644764,76746976.70292595,76101301.14663005,77860947.89307933,77401297.6888228,76899787.8813809,76350490.19592999,75747330.21492045,77377293.49956603,76930897.54683588,76447905.89808981,75923185.30689801,75351734.14555126,76884042.04908776,76447759.79723644,75978976.44889838,75473185.79925574,74926162.37486252,76383117.70698945,75954763.03255475,75497188.96728495,75006401.84855904,74478764.80554207,75876402.03888005,75454451.29967502,75005981.55052419,74527428.62719308,74015618.85962202,75365736.67715262,74949136.24505706,74508290.50728971,74040001.53521287,73541470.80883329,74852896.61996982,74440930.54804951,74006671.90046072,73547238.92232364,73060143.73117217,74339559.10689126,73931755.34992121,73503364.5162218,73051780.24807277,72574776.28136934,73827278.05724669,73423340.6207473,73000326.80254677,72555871.70164959,72087972.2720481,73317467.00872222,72917226.19148509,72499262.83424391,72061424.78333661,71601901.36585869,72811390.36252183,72414765.97388026,72001643.99513572,71570060.44208515,71118371.73144545,72310161.53729928,71917135.600866,71508729.10105461,71083144.99191326,70638885.71602052,71814746.34557615,71425342.83269024,71021583.86622183,70601820.87238215,70164684.54292563
532,2022-12-15,78787514.41311312,78284733.40777057,77723811.39682312,77096079.13305603,76391397.5578602,78329946.16378358,77851800.17942865,77325181.92244719,76742974.20829773,76097490.62320444,77858304.90629822,77398011.71711344,76896227.52599336,76346923.09988463,75743968.28340961,77375057.08959493,76928055.73843026,76444805.27275991,75920094.98981774,75348859.90646043,76882236.82711144,76445384.72629073,75976355.48904428,75470585.14982082,74923782.78567483,76381746.34867041,75952852.84707673,75495041.71328853,75004277.66739814,74476859.48587392,75875446.81056458,75452982.47996666,75004279.65540749,74525745.65863188,74014145.35578367,75365162.37532309,74948067.37424313,74506987.56898314,74038707.11736965,73540369.8727028,74852654.08131951,74440206.35698411,74005707.88818116,73546267.58381203,73059344.2097871,74339588.75060456,73931310.5820056,73502669.8687932,73051057.87152441,72574199.38028747,73827513.15127197,73423103.47297604,72999825.99202102,72555319.081062,72087535.10217282,73317836.50996895,72917121.22979872,72498877.32608065,72060960.53275783,71601519.78138515,72811821.2816061,72414716.50844271,72001294.61711515,71569603.28735541,71117962.52152748,72310580.83778356,71917065.5560194,71508337.87552345,71082615.51388149,70638368.23742591,71815082.41914943,71425178.17018029,71021075.3783678,70601142.78354625,70163981.88678841
533,2022-12-16,78785103.9049614,78281514.15483576,77720190.0473628,77092317.47496936,76387746.03201228,78327824.70079726,77848903.55654325,77321898.04063234,76739575.78627484,76094209.16479369,77856533.98848882,77395506.85123302,76893353.66136517,76343957.64725296,75741132.98910372,77373682.95801017,76925990.13928963,76442388.93721947,75917604.578719,75346510.76052332,76881285.23061629,76443781.38132842,75974417.15084802,75468583.64072146,74921927.93375939,76381221.32982586,75951710.70589551,75493576.22313215,75002752.98639108,74475479.86898008,75875332.10748985,75452279.0442426,75003259.62679996,74524663.72160994,74013199.84959269,75365424.263977,74947762.339063,74506367.60781413,74038016.3987314,73539800.48148412,74853244.81587142,74440245.56374633,74005428.94452658,73545903.65792796,73059080.9039169,74340450.0600818,73931629.82235113,73502663.28608263,73050947.54337512,72574164.33261743,73828579.47952257,73423631.89312999,73000017.04196386,72555383.92800932,72087646.22579119,73319037.84407261,72917784.22699773,72499188.15539837,72061119.81006347,71601693.57050364,72813085.5151372,72415438.09973355,72001646.61367854,71569776.22503142,71118116.25352943,72311835.67544964,71917770.25001407,71508653.5048326,71082723.07007533,70638421.6200183,71816256.8616275,71425792.39725304,71021279.56031536,70601108.93405917,70163858.24106283
