,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
597,2023-02-18,74141868.85370682,73194475.74776286,72096819.19150853,70824800.51832487,69359373.9943594,73059388.94905452,72159403.2745584,71139204.84099248,69981498.94331211,68672333.28491674,71961077.71339826,71098271.76383106,70136938.7548303,69064458.27848552,67870649.15371482,70859968.84360242,70028280.04569079,69114351.78451793,68108831.67068891,67004275.89235867,69765759.30603617,68961421.69183539,68087467.73082724,67136868.73981681,66104159.042747974,68685671.50978819,67906219.32848331,67067177.675231755,66163195.42026702,65190239.02787753,67625020.24468693,66868735.29250366,66060981.521017365,65197634.99175966,64275703.558776945,66587628.54349089,65853226.08288814,65074034.098588556,64246836.611832134,63369402.63785376,65576151.15003991,64862599.369226515,64109821.07706396,63315278.59206246,62477300.12242527,64592332.34387888,63898748.54813706,63170619.80193457,62405919.36405617,61603388.193707526,63637212.58767977,62962804.09791833,62257825.19078983,61520636.75474866,60750285.65603031,62711293.581207976,62055324.75897898,61372185.635872066,60660532.99625702,59919641.18513875,61814669.15885479,61176443.59174251,60513976.20646135,59826150.860166095,59112411.47181955,60947128.265966535,60325979.59738429,59683126.89017078,59017629.0462925,58329056.57071795,60108235.34274496,59503522.8831978,58879318.01370072,58234815.07605201,57569679.080469176
598,2023-02-19,74161043.19336191,73216408.56657931,72121737.32583562,70852384.57441111,69388857.43137412,73080283.7735613,72182460.44669904,71164605.17183994,70008986.91137874,68701295.5406141,71983049.22506464,71121906.21940523,70162382.00352733,69091498.88780004,67898779.31362073,70882418.47736129,70051967.69995019,69139398.69134533,68135060.58384693,67031258.43888774,69788152.44595098,68984688.91473149,68111714.12639569,67161945.7810111,66129701.939308956,68707544.91176306,67928654.75119655,67090270.62678085,66186822.71320896,65214088.87638451,67645982.46533786,66889992.50498172,66082624.55969105,65219563.630733825,64297651.35567711,66607356.15029234,65873021.08260842,65093986.21593809,64266866.68214005,63389283.62598785,65594382.58113183,64880705.16555043,64127892.35634932,63333255.575467065,62494990.33838845,64608860.68495477,63914988.45714244,63186665.470214665,62421728.83296625,61618799.45719807,63651878.1068576,62977044.698675305,62271739.1934388,61534198.520507365,60763360.09569646,62723976.55162143,62067469.09923328,61383894.384417586,60671795.38953386,59930345.936252505,61825283.27345546,61186424.96889484,60523432.85230145,59835085.50306016,59120733.87500856,60955614.79117657,60333756.06524415,59690306.283526555,59024226.273855016,58335000.00753023,60114558.052334055,59509072.52265513,58884212.38735904,58239080.042923056,57573259.466710694
599,2023-02-20,74181455.49559863,73239302.65227017,72147432.92342709,70880641.18754905,69418964.48459747,73102489.58951928,72206558.13578835,71190856.61055246,70037208.25263484,68730926.46045075,72006403.34696952,71146657.80538075,70188749.04464863,69119335.54357705,67927628.0844679,70906319.27033475,70076844.93398587,69165438.81533451,68162146.8561347,67059010.323546365,69812061.10537927,69009213.07560858,68137018.5833873,67187938.25254628,66156063.240862295,68730993.3259711,67952408.8890632,67114481.21614854,66211419.228687555,65238803.1381645,67668573.99124199,66912624.462941155,66105439.283844724,65242510.521742724,64320505.792567484,66628762.0876092,65894241.18265601,65115158.56743665,64287959.15649719,63410109.42064594,65614336.22506291,64900280.980125666,64147227.143205926,63352334.364549525,62513659.47741105,64627150.236180425,63932738.2141216,63204012.99015942,62438675.03683743,61635219.90037578,63668339.29073571,62992830.30206757,62286988.876733996,61548927.84141686,60777470.40493045,62738485.48668857,62081189.36386928,61396968.57037032,60684252.45078112,59942110.02292274,61837749.90315148,61198009.40427372,60534281.06364579,59845238.627493285,59130136.212534085,60965977.03362347,60343159.36699371,59698900.16735461,59032062.89092981,58342041.45783876,60122776.71632854,59516269.81625612,58890541.369386904,58244602.7683626,57577953.75089847
600,2023-02-21,74202929.75685169,73263064.29757355,72173863.91579695,70909561.66742614,69449708.80174902,73125819.41377479,72231594.7702834,71217912.05955787,70066151.29046963,68761238.0571416,72030943.1324296,71172417.53194164,70215987.77774508,69147953.41556911,67957205.6020443,70931465.21231787,70102795.81364743,69192415.19032182,68190072.45995805,67087539.68224703,69837270.99657524,69034871.75371061,68163319.45572221,67214824.95245376,66183249.02765371,68755794.86965826,67977353.25806318,67139743.31889203,66236960.64804786,65264385.81986301,67692565.93647309,66936497.00213748,66129355.29075302,65266448.30338566,64344268.80524832,66651610.979938865,65916746.88115519,65137476.662006825,64310083.710287705,63431879.900130644,65635770.66342525,64921182.27812323,64167747.03413163,63372481.75068359,62533305.378497005,64646953.92596887,63951848.52174976,63222580.206673585,62456721.95893747,61652645.342967406,63686343.756002955,63010007.08858155,62303488.48017,61564785.96405375,60792610.404635,62754562.99202708,62096327.42535901,61411318.96058737,60697862.75664309,59954925.28765285,61851806.90871329,61211034.654111385,60546428.25563754,59856566.20264067,59140608.3689045,60977948.346417286,60354023.315329745,59708812.71576707,59041092.317968994,58350168.86874272,60132620.39285253,59524944.78968555,58898205.99480775,58251334.17974773,57583747.96372794
601,2023-02-22,74224565.76358786,73286930.53911252,72200376.15295732,70938577.37403479,69480589.61514542,73149359.09962091,72256795.03480408,71245107.72956695,70095240.38033915,68791724.82613453,72055741.88504885,71198398.44835837,70243424.85139582,69176769.48408887,67987000.93187478,70956918.28805928,70129022.51954149,69219645.18881331,68218246.92538112,67116329.81435695,69862833.86305231,69060857.0072636,68189925.21921594,67242008.0465574,66210736.70335645,68780991.98245424,68002670.49021989,67165356.9260284,66262841.94482387,65290308.42094362,67716992.2505916,66960783.96411084,66153664.49901347,65290764.971566916,64368406.05083282,66674928.99374485,65939703.80327773,65160224.742263496,64332621.59402175,63454054.98090918,65657704.894991025,64942566.984026596,64188728.96851044,63393072.47434765,62553382.34054358,64667284.12271921,63971470.0661259,63241637.10214172,62475238.060202405,61670524.59967016,63704897.71160732,63027718.92056292,62320501.34874958,61581135.291332334,60808223.56245694,62771209.53169201,62112020.69494388,61426202.55705487,60711982.862789266,59968229.98824452,61866449.376041114,61224632.014543585,60559125.35840437,59868419.136517845,59151583.527291745,60990518.763448834,60365473.39544101,59719289.03725572,59050660.004012264,58358810.480946586,60143074.35541719,59534217.393732406,58906445.78200695,58258614.44552559,57590065.532038026
602,2023-02-23,74248337.0813176,73312516.64501712,72228326.38600427,70968855.38238575,69512631.75283052,73175111.09576142,72283797.95420523,71273818.87886491,70125656.27677476,68823421.01059096,72082829.60626937,71226262.93339269,70272454.3449429,69206979.1364792,68018059.23647106,70984734.64785595,70157210.11152533,69248541.60754178,68247880.65909307,67146437.61243346,69890830.61710194,69088875.77619213,68218267.05226105,67270713.0158185,66239595.282750785,68808689.010141,68030088.55302054,67192771.13322268,66290303.53064054,65317652.209974356,67743979.45996721,66987233.48241216,66179833.38858443,65316715.60499184,64394011.01736435,66700863.6639245,65964879.401786804,65184886.10683784,64356842.21801269,63477740.229388356,65682306.37128602,64966221.05060957,64211672.487421125,63415389.900509454,62575007.79857281,64690327.17938033,63993406.515374035,63262698.88701681,62495520.26161201,61689986.72115871,63726205.46877177,63047786.43469252,62339557.801050186,61599285.89308195,60825450.26589011,62790646.49909609,62130106.07014017,61443164.2424843,60727935.581088915,59983175.55632292,61883914.9667612,61240653.97519091,60573931.29536516,59882132.582554504,59164223.86529058,61005941.457940914,60379377.058430165,59731901.594941154,59062113.053870216,58369138.92020659,60156406.58511299,59545969.447093785,58916846.25607584,58267802.244555525,57598089.23629594
603,2023-02-24,74274036.56705645,73339765.70144337,72257736.57909642,71000460.00855848,69545922.98461175,73202848.83006755,72312534.33809246,71304060.42776564,70157459.5668459,68856412.58541115,72111961.60061283,71255929.96527585,70303084.07151757,69238638.9732591,68050464.4081971,71014652.69426738,70187266.2574822,69279105.24231943,68279026.16843829,67177944.72397496,69920983.87281275,69118824.94983551,68248338.89764929,67300988.25207302,66269904.07807416,68838593.78169395,68059494.0697867,67221973.22685745,66319389.70621616,65346494.115429744,67773221.50812794,67015722.39460464,66207842.79563753,65344340.46253608,64421158.225318186,66729095.85414886,65992141.17198847,65211435.34534369,64382781.86062576,63503007.74759242,65709243.597990125,64992003.03746474,64236546.12888269,63439466.39301731,62598251.433381334,64715739.89180455,64017507.86491065,63285728.23131208,62517597.07910305,61711098.96851714,63749912.697234586,63070051.401697636,62360614.81059858,61619262.5025492,60844355.360398374,62812508.96543972,62150417.407738864,61462155.45376636,60745741.92514799,59999824.427658364,61903828.63231027,61258926.76423472,60590792.11589877,59897723.89547598,59178589.41651033,61023831.69792771,60395553.16687024,59746591.1902398,59075465.22206436,58381211.82711509,60172223.06602828,59560012.690197095,58929343.10160533,58278907.788075626,57607874.33491132
604,2023-02-25,74300946.75326914,73368122.41614427,72288165.63109688,71033031.63900882,69580163.54673055,73231837.87771176,72342435.11201811,71335381.28932288,70190283.89629012,68890395.53266777,72142387.96755281,71286817.40232019,70334853.00333786,69271375.51895002,68083907.53924195,71045908.3932886,70218596.52617805,69310865.38320594,68311302.7589416,67210537.03231156,69952516.65464115,69150098.57235901,68279660.71924852,67332445.89921167,66301343.62873733,68869917.42952137,68090270.27962384,67252474.23660678,66349705.59485248,65376509.305947945,67803918.55673145,67045623.79665607,66237195.21134427,65373237.830511376,64449517.50915818,66758815.56403584,66020852.66865529,65239366.79311477,64410032.17338385,63529522.108844206,65737697.12372883,65019267.50247814,64262836.43398262,63464887.175574034,62622772.65023081,64742693.984521225,64043120.16689697,63310204.21923372,62541047.5125662,61733515.68222098,63775182.85209162,63093851.811327696,62383144.31745264,61640638.09282966,60864588.22933538,62835952.609169275,62172285.03594774,61482641.27598153,60764969.02947746,60017821.137211785,61925338.714297436,61278773.41190799,60609166.31750423,59914754.55007011,59194319.975482196,61043330.88262257,60413317.78396555,59762809.98073855,59090272.493326634,58394664.36201454,60189658.61049591,59575656.52169922,58943382.366267554,58291481.73172917,57619051.458089046
605,2023-02-26,74329016.93703674,73397504.8830561,72319524.1725207,71066482.97279224,69615272.07632463,73262029.6596898,72373418.06202672,71367691.17135878,70224041.10113181,68925287.8482559,72174062.7523741,71318843.18117152,70367670.15398043,69305099.80548257,68118305.94311467,71078458.77127975,70251119.38742329,69343730.58542462,68344620.76010916,67244131.18462947,69985389.21751876,69182615.95587635,68312140.83286522,67364995.69976896,66333829.95896947,68902623.6013089,68122337.58107835,67284182.43097952,66381160.46594825,65407613.23661904,67836037.74669139,67076859.362372816,66267799.0196445,65403316.60958343,64479003.80963962,66789993.479393624,66050936.98360407,65268589.083808586,64438501.77971453,63557197.79030101,65767641.19352194,65047939.06034669,64290452.39452921,63491560.67203294,62648485.50704653,64771167.24766263,64070169.63298948,63336036.28659284,62565779.85067632,61757150.538356274,63801997.233124204,63119115.52154653,62407056.26813133,61663320.86991499,60886062.197756335,62860962.188494734,62195638.488778695,61504532.217216946,60785525.05969692,60037078.68412277,61948433.36685321,61300125.14269018,60628965.00785501,59933132.70549008,59211328.23592439,61064430.49182597,60432603.82730227,59780469.70149722,59106443.04750784,58409408.93013202,60208707.94878363,59592835.54603543,58958876.4323106,58305432.297948785,57631532.73687258
606,2023-02-27,74360292.70267901,73429651.51996309,72353313.24698105,71102132.08331954,69652424.29254335,73295493.02196555,72407242.26873381,71402508.14317746,70260062.40997972,68962274.62227902,72209076.9161432,71353786.66257812,70403070.88731036,69341157.11126071,68154855.56190422,71114415.70900622,70286633.85840307,69379253.38644043,68380339.84748536,67279934.7618177,70021733.18922228,69218195.03729005,68347348.61221515,67400011.75417572,66368582.65720929,68938862.5538157,68157532.05021082,67318683.56325343,66415142.68181853,65441037.61272834,67871746.91302937,67111282.52071534,66301255.833867,65435979.146344095,64510860.89387496,66824814.03327221,66084264.1278213,65300719.14233136,64469606.664899826,63587290.46080698,65801275.92730432,65079903.560062915,64321025.69029485,63520916.12225698,62676657.3473873,64803374.64252925,64100557.23898661,63364870.31595795,62593236.184364535,61783282.28657231,63832584.85883841,63147757.95935087,62434010.20862782,61688765.36555478,60910067.12836069,62889780.05189334,62222407.00530288,61529500.96521508,60808876.57987801,60058897.73854351,61975367.593796775,61324924.40484825,60651873.51545411,59954336.557074115,59230925.3655253,61089397.5585917,60455366.38678225,59801267.843112774,59125466.32134692,58426766.8881644,60231649.56177835,59613516.961149395,58977534.496783614,58322259.78857959,57646649.413733475
607,2023-02-28,74394403.25594445,73464388.2809581,72389474.69850947,71139990.34534863,69691674.63301909,73331834.84607895,72443717.97392426,71439764.04911534,70298353.30929302,69001407.09264414,72247016.59612548,71391443.00386442,70440977.01028302,69379546.65600939,68193603.93105714,71153346.07978663,70324920.73288684,69417345.73015325,68418452.83798593,67317991.32495518,70061097.52839205,69256602.97746202,68385186.41375473,67437480.4753694,66405641.17282073,68978166.54547651,68195607.91712171,67355870.72070709,66451632.32483178,65476817.71446477,67910562.70125237,67148635.22831412,66337449.80165748,65471199.30574882,64545119.86300876,66862779.23010225,66120564.39143206,65335632.5008841,64503314.60899081,63619827.06067769,65838089.5576025,65114880.18186523,64354423.548439756,63552915.36136778,62707310.98521647,64838791.40857062,64133991.56418081,63396565.52231755,62623372.54452226,61811929.65813732,63866408.675436646,63179477.568242505,62463857.61600559,61716921.944226466,60936617.71842511,62921857.48331149,62252279.31891458,61557391.51512584,60834968.42129205,60083289.01517668,62005581.58791625,61352850.612171985,60677728.59245896,59978305.5308526,59253118.14928257,61117661.70353237,60481275.9159422,59825034.13805063,59147276.45832229,58446741.14507059,60257902.9714982,59637362.592174,58999179.48168051,58341893.1822196,57664400.575727135
608,2023-03-01,74430749.49104089,73501250.87623525,72427644.83015522,71179768.40260167,69732789.52764866,73370442.79443893,72482369.00996007,71479086.06710252,70338618.0809067,69042447.60352114,72287257.54177238,71431324.90910898,70481006.70443375,69419966.04265337,68234308.71600036,71194614.89780755,70365482.36623785,69457617.11642605,68458650.6080677,67358053.57650766,70102837.54590252,69297332.52993093,68425255.44765916,67477086.11011791,66444753.13912508,69019882.08084637,68236049.02281642,67395337.23727535,66490307.18357611,65514696.10324834,67951823.58709101,67188393.03793721,66375966.78722071,65508648.624930486,64581518.2632492,66903220.190696515,66159305.598989815,65372907.93965396,64539291.11703559,63654540.21062873,65877406.43538009,65152329.52219443,64390218.02407816,63587218.081646204,62740174.22259089,64876735.63622449,64169926.42288009,63430687.56624274,62655843.023104355,61842815.75092335,63902780.95778843,63213721.77840987,62496158.059098005,61747439.29981339,60965432.478255615,62956501.33241934,62284696.83169413,61587757.62100397,60863444.07057471,60109966.55247293,62038377.1177913,61383339.458143726,60706078.431649014,60004678.08553362,59277616.26700718,61148519.91904123,60509762.68759344,59851311.45037328,59171507.05757019,58469037.13200979,60286760.665786296,59663797.55189824,59023349.136372805,58363961.37664339,57684487.51186083
609,2023-03-02,74468487.80314171,73539543.44630717,72467239.41699876,71220967.47527385,69775337.02516629,73410459.44202305,72522487.21503763,71519880.27136424,70380350.91241913,69084959.48236108,72328929.78465103,71472712.67175278,70522556.4899889,69461902.0892423,68276527.84693229,71237340.79920879,70407588.29601203,69499454.85340774,68500412.56744592,67399673.73311031,70146061.49378598,69339643.23238987,68466934.23175122,67518300.77970949,66485464.94990548,69063107.9110183,68278105.60286462,67436453.28322372,66530632.29216938,65554213.36060387,67994619.58954746,67229797.51496795,66416169.04732409,65547785.28972379,64619590.94301852,66945218.87120217,66199721.212584935,65411900.21290322,64576987.778261706,63690959.14290999,65918301.03740107,65191477.44614208,64427756.75082652,63623269.52627188,62774770.81174146,64916274.832983226,64207580.534770474,63466577.31187543,62690086.759255216,61875458.981449425,63940762.69171329,63249702.56727396,62530245.95391613,61779750.69731188,60996024.63466956,62992766.457808115,62318865.13952917,61619927.54432276,60893731.135018274,60138438.53164844,62072803.26408003,61415590.48100682,60736245.40839352,60032876.37366639,59303922.994610935,61181015.81878325,60540020.47435467,59879416.51532154,59197575.0070079,58493153.35519895,60317261.06963443,59692010.111816,59049354.782078,58387876.17334083,57706404.08927111
