,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
572,2023-01-24,74385442.63354838,73455339.17093807,72399305.31120005,71198289.34544106,69825304.87919576,73387014.94592714,72501240.63858011,71510088.22227015,70398916.56564736,69147363.6361413,72344043.9891847,71487876.72735691,70540739.8810297,69491015.58275838,68322780.75395,71259582.22886953,70423237.59810658,69506510.54892313,68499987.30567816,67390963.0587675,70137588.71499604,69314614.41678944,68419416.97176436,67444277.8339805,66378955.91434972,68983501.7227607,68169827.70076032,67290521.79026471,66339226.77942929,65307660.01113588,67804091.17618206,66997391.32628971,66130619.72092922,65198547.03715083,64194486.94630386,66607006.40153674,65806226.86597898,64950239.45840975,64034768.14437348,63054448.15812943,65400253.92609535,64605246.07606624,63759404.58177163,62859267.7908086,61900574.34690409,64191727.47001901,63402957.841952145,62567364.24475081,61682183.47313154,60744078.61349482,62988842.481423154,62207165.234324574,61382383.11911906,60512331.5233757,59594448.00359726,61798286.63227928,61024768.80804642,60211617.33472086,59357178.708823696,58459537.75264315,60625876.0241435,59861667.40717515,59061072.762344874,58222872.53806433,57345690.335127115,59476497.42904742,58722737.38663593,57935629.43126501,57114319.912939444,56257878.58327949,58354114.70715025,57611868.902111255,56839112.78213169,56035298.8077635,55199863.92139635
573,2023-01-25,74416423.99877124,73488128.18772227,72433454.3715178,71233575.36033668,69861871.00907324,73419316.59801713,72535302.17867959,71545573.73609176,70435643.50556304,69185424.40292153,72377956.8295488,71523537.4329578,70577897.09106158,69529520.19709897,68362693.3986368,71295335.33899184,70460739.90343875,69545571.497516,68540480.31836002,67432920.76881228,70175309.79841025,69354081.03873147,68460479.53801554,67486821.27317278,66422983.89345288,69023198.99921325,68211249.05089182,67333542.72261862,66383734.39402631,65353627.42588073,67845654.10306785,67040631.79468582,66175426.28933205,65244801.993104436,64242132.2346382,66650219.77812289,65851043.689033166,64996552.68171006,64082450.666168004,63103411.499354824,65444819.63560851,64651314.67625,63806867.640516594,62907986.3698617,61950431.558534734,64237289.057617314,63449898.79594569,62615571.274040624,61731505.06282045,60794372.432855144,63035009.125270925,62254569.57226377,61430905.29040737,60561807.95187567,59644714.46918094,61844654.38227337,61072219.745920174,60260024.594885215,59406368.010229304,58509326.797657855,60672045.25265764,59908757.69719297,59108950.67474048,58271354.9376957,57394580.653639,59522086.20655072,58769082.213243455,57982591.26610173,57161708.84293964,56305487.38113217,58398768.307713956,57657114.701134056,56884807.40141469,56081247.66218044,55245852.4188778
574,2023-01-26,74447075.545066,73520646.20071468,72467396.16468358,71268702.41235504,69898304.89561518,73451302.46608898,72569090.54354948,71580837.52632406,70472190.53168939,69223330.66133274,72411559.71988845,71558918.67118539,70614816.3966468,69567823.3642829,68402428.91831101,71330779.98546098,70497955.3742682,69584379.66538195,68580753.11234169,67474682.33662134,70212723.06736565,69393255.27713661,68501278.42582825,67529131.14631918,66466803.06080413,69062591.02495544,68252376.50689748,67376294.94014153,66428002.19961126,65399381.22560648,67886918.09542128,67083582.25560993,66219965.94022029,65290818.68241018,64289567.39279576,66693145.24701311,65895580.31820415,65042607.765703276,64129904.087599605,63152176.051247716,65489113.3981629,64697118.67576045,63854087.82785884,62956491.866520986,62000108.16933094,64282599.27090909,63496595.89349669,62663556.27427001,61780635.2940273,60844509.36051992,63080948.90213171,62301755.03005378,61479230.707012534,60611119.136846304,59694851.83537398,61890822.83933443,61119479.963296495,60308263.59525132,59455421.24557319,58559017.22084257,60718044.89877488,59955687.55222741,59156690.875462264,58319732.274641976,57443404.250437826,59567536.34712377,58815298.03183822,58029446.93974596,57209024.457044244,56353061.70358914,58443314.63682768,57702263.19774188,56930427.5163022,56127154.791002914,55291838.16162844
575,2023-01-27,74477458.5921052,73552933.65484451,72501160.09398547,71303693.79301502,69934626.05151327,73483037.05002604,72602648.91576132,71615910.95210332,70508582.2341479,69261102.7326513,72444919.97422159,71594066.05035168,70651530.96309547,69605950.89698943,68442008.39749432,71365985.93774952,70534931.7068751,69622969.79029818,68620832.55278005,67516269.46863301,70249900.40436101,69432186.58276132,68541849.68325551,67571235.16660397,66510435.57374996,69101751.48316711,68293260.9690428,67418815.54998766,66472058.5602348,65444943.85990396,67927958.36673301,67126294.7984665,66264276.62386191,65336625.95485279,64336815.03893472,66735859.330303594,65939889.82380687,65088443.33428673,64177157.62203887,63200764.52015269,65533212.87249775,64742711.97010593,63901104.32016793,63004813.77971928,62049626.93556893,64327736.77963264,63543103.74743685,62711358.897169426,61829603.91246067,60894512.200043336,63126741.407114275,62348776.87029256,61527399.45544854,60660295.0633789,59744882.97718528,61936872.47068915,61166605.33667785,60356374.84445819,59504368.654700674,58608632.01071897,60763956.27317922,60002513.45008229,59204334.30221376,58368035.07357998,57492184.27956039,59612929.99369546,58861441.92468307,58076237.83825755,57256297.602754146,56400624.925766625,58487836.66982153,57747372.09137976,56976014.9870124,56173051.405186236,55337844.800251186
576,2023-01-28,74507115.04715267,73584573.04555193,72534366.13146184,71338202.68889995,69970516.20509875,73514059.92344585,72635557.80594623,71650412.04655243,70544470.03338489,69298420.91861288,72477574.82713088,71628557.95283571,70687656.72274505,69643552.19787766,68481110.33453815,71400488.07634221,70571245.02557863,69660955.54519749,68660365.80734766,67557358.55512358,70286374.3104346,69470448.7068201,68581804.57988857,67612778.0864104,66553555.47815922,69140210.4712867,68333473.72511254,67460713.30478275,66515545.67934303,65489986.86452548,67968302.60063376,67168338.19139737,66307964.50378224,65381863.38445716,64383544.10296576,66777887.310479805,65983538.43709141,65133662.935561165,64223848.18715066,63248843.19873156,65576640.979267,64787658.275111355,63947518.06778985,63052586.39231871,62098651.53582871,64372222.20787263,63588983.61409247,62758577.5509509,61878042.627713144,60944042.08177521,63171905.05516854,62395193.97353585,61575007.48712379,60708964.959328115,59794466.573073566,61982319.58636283,61213152.474800184,60403951.94337276,59552837.09539148,58657827.50950591,60809293.69611736,60048789.844455406,59251472.32432393,58415887.94524568,57540574.87254612,59657779.59733248,58907066.31353633,58122553.22420135,57303150.770992815,56447829.09663648,58531845.10996458,57791991.89597748,57021157.094391406,56218558.00182125,55383522.42644899
577,2023-01-29,74535798.91979125,73615372.18812205,72566850.8012081,71372083.37343964,70005841.82026432,73544120.07380712,72667623.12072176,71684176.62470151,70579707.9011978,69335151.51968874,72509268.18981868,71662198.08723995,70723028.54313567,69680480.73642614,68519600.66779956,71434025.20278472,70606696.58121444,69698170.59170562,68699205.61147128,67597814.94560775,70321878.4551745,69507840.21427667,68620975.32045397,67653611.67679547,66596027.316799164,69177696.52063781,68372810.46644123,67501818.73224844,66558314.16127427,65534373.79240118,68007674.20795666,67209505.11229883,66350858.25650425,65426380.25073493,64429617.013525724,66818947.52543303,66026315.73375831,65178093.27276094,64269823.629958004,63296273.30891778,65619111.06230724,64831744.02478301,63993153.72968297,63099656.06010368,62147041.95103994,64415764.01340705,63634018.7899511,62805034.824588984,61925796.28806405,60992957.75129171,63216143.55027029,62440786.53879135,61621875.332236946,60756972.18289827,59843460.16904558,62026863.28687748,61258898.546505526,60450813.4024313,59600668.4776409,58706460.119865656,60853751.82668138,60094290.96032542,59297921.49064516,58463131.409192465,57588431.35685897,59701775.543471426,58951942.57748975,58168207.754711725,57349423.15736058,56494528.54166132,58575026.23754449,57835891.24837482,57065666.67938097,56263512.522156805,55428724.43679497
578,2023-01-30,74565787.45228495,73647214.92683457,72600217.82188572,71406732.55955493,70041841.4687854,73575531.03718096,72700758.06768867,71718830.91974437,70615708.99485683,69372544.36465481,72542347.69293544,71696927.96269141,70759295.19444785,69718167.0048281,68558742.06084776,71468976.86115508,70643254.86186986,69736285.72742052,68738799.95677462,67638914.84078632,70358822.22091904,69546355.16900802,68661053.95853902,67695201.19673885,66639141.03376437,69216646.9253835,68413289.44843024,67543844.26452127,66601846.09758498,65579408.2636507,68048536.63525118,67251836.69686007,66394689.798864365,65471674.95457231,64476350.857047744,66861527.98475608,66070284.51789208,65223484.88618011,64316598.114225894,63344385.12739814,65663134.268344626,64877052.58786687,64039779.66470467,63147552.17486312,62196141.3477845,64460895.20501434,63680312.21094717,62852516.15526765,61974409.00626313,61042614.961936295,63262010.623324804,62487676.170040324,61669804.83011992,60805875.09386254,59893231.8088759,62073077.00385994,61305983.01224393,60498776.84576953,59649434.96691167,58755909.88954012,60899922.87817097,60141173.37907968,59345514.64448023,58511351.02458809,57637145.50748846,59747527.99557404,58998243.748368666,58215048.970912784,57396713.32795325,56542126.49472432,58620007.40917629,57881259.01551983,57111405.49704083,56309526.173614696,55474865.26248013
579,2023-01-31,74595793.03201163,73679163.86915511,72633752.85588795,71441585.24052122,70078054.19690442,73606971.22511753,72734002.02097748,71753644.97946332,70651898.0239993,69410132.05258642,72575459.33013843,71731763.93747066,70795710.63393117,69756024.52208744,68598059.45623274,71503958.18431969,70679913.6637494,69774538.66220467,68778550.6442616,67680174.7442188,70395791.36326416,69584965.37225719,68701261.98953317,67736936.44128028,66682404.191436045,69255619.45543572,68453861.10181211,67585995.3417227,66645519.15763966,65624588.599180415,68089420.96990764,67294262.66134784,66438648.76684673,65517113.047177315,64523234.56652301,66904134.31785065,66114354.46554334,65269011.92848325,64363525.17945772,63392658.17219112,65707191.92411254,64922474.28355941,64086554.91531262,63195616.44703602,62245419.89361848,64506073.89975676,63726735.52401793,62900165.8854662,62023210.90282411,61092474.66327495,63307942.21669948,62534716.52035399,61717926.05704951,60854992.501252264,59943233.40451829,62119375.484360024,61353242.19655938,60546958.52893992,59698444.36384654,58805619.9045222,60946201.3274748,60188256.743088506,59393354.66793255,58559843.89941983,57686151.81407578,59793412.032314576,59044773.40900098,58262166.822667405,57444308.01705466,56590049.0864483,58665145.12515365,57926883.31617001,57157450.99424532,56355875.63191621,55521362.91264914
580,2023-02-01,74624793.7416639,73710324.28598015,72666676.01910876,71475957.47480087,70113874.13100044,73637411.02958298,72766451.6437552,71787831.09994636,70687584.68047221,69447304.04292895,72607566.47235286,71765794.2775845,70831479.17605394,69793356.09578785,68636936.78709671,71537926.10238272,70715753.1267937,69812125.70898114,68817753.30805722,67720972.51587366,70431736.86361565,69622743.12603901,68740787.78667815,67778105.72583216,66725188.23673318,69293559.56588285,68493590.18449359,67627452.51750997,66688614.2979608,65669279.64517522,68129267.51460831,67335840.5194684,66481908.0629059,65561968.17006932,64569626.31853856,66945702.018093914,66157576.154626414,65313839.86098446,64409871.26490613,63440443.97546769,65750215.03797375,64967053.0715133,64132637.74638313,63243108.28134346,62294222.5744071,64550226.93309906,63772326.39532155,62947135.35479912,62071454.557194136,61141875.44706237,63352861.29543854,62580939.29060938,61765383.71627012,60903570.39724201,59992797.34328534,62164678.115730256,61399702.161973424,60594496.81689581,59746936.32861556,58854916.56071226,60991503.26573182,60234561.79734929,59440573.88730858,58607843.624670774,57734770.90604706,59838340.716880634,59090547.2973229,58308687.89253649,57491435.009078026,56637611.407782085,58709349.67391975,57971775.177889735,57202924.295123175,56401783.13150428,55567527.16435008
581,2023-02-02,74652007.19715872,73739958.19308972,72698303.73047854,71509220.0558782,70148721.87301931,73666067.07119784,72797366.60187593,71820702.63755384,70722136.62483947,69483478.26622784,72637884.87916338,71798276.29545513,70865911.00261465,69829525.96341075,68674788.78213756,71570095.58180049,70750028.2106179,69848353.79887378,68855768.56687324,67760719.31974187,70465872.91382574,69658941.03570096,68778934.97925723,67818065.91978364,66766900.52455343,69329680.6653433,68531726.9513537,67667516.09653752,66730484.56569569,65712884.799314976,68167288.87913133,67375818.19453585,66523764.67818417,65605589.53060818,64614925.48820654,66985442.888472065,66199195.21792242,65357262.4088933,64454981.77242083,63487137.89507215,65791414.61421605,65010032.359789826,64177318.69971609,63289369.35383752,62341940.79385823,64592564.53779505,63816326.09751685,62992712.03428117,62118478.036157355,61190204.87054047,63395977.366153836,62625583.72690648,61811462.34393233,60950943.38309133,60041307.475307934,62208193.73887567,61444600.25103181,60640673.46268335,59794242.15849419,58903180.16060464,61035036.9393634,60279324.11234156,59486451.43302634,58654678.3645657,57782379.70812427,59881521.77880117,59134799.34646276,58353888.85132378,57537419.50857477,56684187.178236306,58751828.34805918,58015167.0299746,57247099.771465555,56446571.08772473,55612728.70142874
582,2023-02-03,74679331.72717452,73769584.08289589,72729885.93757851,71542429.92274612,70183511.87691239,73694872.25380296,72828293.9771364,71853531.30148518,70756626.32293323,69519579.49883355,72668379.88970256,71830784.63767919,70900299.62152854,69865622.98536025,68712552.00912729,71602462.26011346,70784339.84235954,69884537.7646511,68893701.85747856,67800364.18159845,70500223.4089958,69695184.93959801,68817038.99579534,67857938.83940633,66808502.746807486,69366033.00690573,68569920.79453109,67707541.2666927,66772267.76296261,65756378.37263358,68205559.93609849,67415867.3405762,66565592.702279344,65649130.434588924,64660118.82480271,67025454.84829035,66240904.37208922,65400671.73267105,64500025.00357671,63533738.87481105,65832910.206271425,65053124.831277564,64222007.22676095,63335582.462429285,62389585.42355498,64635226.63779098,63860466.28582663,63038321.94675994,62165478.159405395,61238485.463866554,63439449.594034955,62670399.55889635,61857603.875492215,60998321.85647335,60089797.726901874,62252099.74949297,61489703.45628287,60686945.71213944,59841585.416110694,58951455.77397287,61078997.066780396,60324327.207681544,59532459.30927252,58701584.46159981,57830034.190324426,59925166.439873986,59179328.93252452,58399255.952849045,57583510.276890606,56730843.0328355,58794808.12900689,58058873.49016555,57291477.45482701,56491500.33994382,55658044.594900325
583,2023-02-04,74706754.88844615,73799294.68161902,72761561.30242717,71575744.893644,70218408.42832693,73723801.66340864,72859320.89011505,71886453.7934579,70791211.25409424,69555772.29756188,72699014.48784001,71863400.548092,70934779.41653599,69901804.0396282,68750391.14545593,71634977.38406327,70818763.1929532,69920809.33763419,68931709.16037744,67840071.67624278,70534728.20411,69731543.79249437,68855228.61488713,67897879.27236538,66850159.13143404,69402545.38241093,68608234.35696267,67747653.6000502,66814117.21734753,65799924.016970865,68243998.73487873,67456044.24082826,66607514.30205986,65692742.52761321,64705369.21137421,67065645.52529882,66282753.54035127,65444186.45335008,64545150.752927646,63580408.88219243,65874599.34617254,65096374.093657844,64266818.317803726,63381895.434257954,62437317.41529237,64678101.001668625,63904784.33628572,63084076.416388296,62212600.71775994,61286877.10464713,63483156.32136862,62715418.04717402,61903915.97472337,61045849.54249193,60138426.87706129,62296265.40241792,61535037.06356471,60733417.6064507,59889107.76209593,58999901.08238515,61123244.15196155,60369590.55194591,59578697.99572651,58748701.53530697,57877890.95561448,59969126.783630356,59224149.87424193,58444886.19190986,57629844.93050869,56777734.52558221,58838133.00061827,58102902.898914054,57336150.94087731,56536706.54821795,55703629.3848339
584,2023-02-05,74732309.48383945,73827471.2204564,72791968.04745379,71607995.47000644,70252388.66139103,73750858.43836509,72888804.38066705,71918089.90440793,70824708.49651724,69591024.63498528,72727764.0215337,71894457.44315755,70967951.3985387,69936871.76039359,68787263.42870064,71665590.2717445,70851608.83205183,69955750.78687163,68968578.1642239,67878787.37026387,70567312.1933084,69766306.16892114,68892067.61497384,67936659.77162579,66890803.036425196,69437119.71632205,68644935.08664158,67786398.76179639,66854790.358468816,65842442.612220734,68280485.55161944,67494596.0786021,66648057.48711379,65735168.2690898,64749584.97091321,67103874.75699603,66322970.48726988,65486317.43602659,64589086.76434572,63626043.74407618,65914322.54902138,65137989.318595186,64310246.23967991,63427021.62564729,62484020.2628756,64719009.858800426,63947471.63043171,63128453.67879484,62258545.05912854,61334251.19000882,63524902.45857534,62758813.559807345,61948861.42196625,61092212.19278429,60186054.51268682,62338479.19255328,61578759.174915045,60778537.04537192,59935481.78212543,59047364.18047175,61165551.11884157,60413256.696497075,59623601.07677497,58794689.44197075,57924786.94123267,60011160.95195939,59267389.85327113,58489199.386795685,57675071.02994485,56823687.77700971,58879547.05872009,58145368.71321556,57379526.81039834,56580825.401168436,55748298.71339305
