,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,75675946.09290269,74943972.09332806,74126366.19753583,73215804.033249,72203714.09916468,74979147.86493583,74293436.15864144,73537261.90783979,72705584.17186783,71792138.27800587,74279329.60269935,73629300.94149421,72919943.02991664,72147662.77136293,71307879.4820173,73581501.08819835,72960119.93684034,72287884.96199486,71562145.3245052,70779546.77838099,72889198.6265465,72291607.60427709,71649811.4127969,70961789.05482078,70225082.68401133,72205105.3994638,71627852.0803577,71011742.21577996,70355187.1347852,69656388.81928217,71531344.77202077,70971917.18834373,70378028.829018,69748395.39819783,69081708.7172364,70869624.46000464,70326157.82436267,69751909.53398533,69145814.64076222,68506931.69856009,70221313.32664071,69692397.24048814,69135827.025024,68550699.07800084,67936348.56206526,69587488.77422398,69072036.454948,68531623.99582803,67965468.52225782,67373115.02384555,68968971.93532172,68466129.40738083,67940673.44266883,67391912.71351367,66819551.938102186,68366357.97041637,67875439.93502575,67363972.13925406,66831333.32738313,66277349.91807166,67780044.1748276,67300488.18953052,66802211.86494514,66284647.862257876,65747715.12123929,67210256.58593221,66741590.07573971,66255836.06502623,65752468.74123942,65231476.96041846,66657075.01382029,66198891.41245785,65725086.15672076,65235165.29855564,64729169.95420277
518,2022-12-01,75658758.01236431,74927094.2177299,74109529.08553103,73198778.74136543,72186330.20638904,74961209.87515911,74275759.99318513,73519687.39792329,72687902.45247315,71774191.3404026,74260617.373522,73610795.89420119,72901567.91572616,72129236.53181706,71289253.54357997,73561981.68809578,72940752.8933095,72268655.69491643,71542902.98429526,70760152.23903956,72868832.07306129,72271340.83994216,71629677.21381064,70941666.05568321,70204841.7458174,72183846.14377134,71606643.01274979,70990651.9114762,70334121.4263705,69635228.88224176,71509143.35877377,70949719.30546005,70355930.10469672,69726325.96875551,69059560.07459718,70846429.33692987,70302922.25816625,69728749.56488976,69122681.73314369,68483727.4090192,70197072.65336487,69668074.56004325,69111553.73217496,68526445.17215836,67912025.25677839,69562152.07490727,69046578.38237411,68506187.43872097,67940039.51673019,67347613.95478511,68942491.48809054,68439490.28312941,67914027.07178897,67365258.99450107,66792819.91549359,68338689.88383229,67847577.85605831,67336073.77901256,66803410.58392178,66249339.98840666,67751149.14784673,67271365.80985779,66773024.39084957,66255417.60884938,65718386.951521814,67180100.37799646,66711175.09761016,66225327.79161336,65721898.56528822,65200796.95233494,66625628.66763142,66167156.81537707,65693230.97826048,65203228.87588571,64697111.136568815
519,2022-12-02,75641606.41649699,74910151.84456342,74092566.2643075,73181576.11365202,72168725.72804011,74943329.40404177,74258033.6794349,73501994.67344096,72670049.71706915,71756029.38701606,74241979.93559805,73592254.81522039,72883083.24439062,72110646.1172517,71270418.63213679,73542551.61725378,72921363.32966627,72249326.14348859,71523503.63653113,70740554.97723652,72848567.36672905,72251064.34076183,71609452.30102111,70921393.48369119,70184404.52154042,72162699.75135954,71585436.2854249,70969480.59552653,70312913.83714557,69613879.32777788,71487064.70273428,70927535.199101,70333760.11426888,69704122.5984298,69037228.75078431,70823366.01614946,70279711.3445514,69705528.06160958,69099423.04366009,68460347.64109161,70172972.16930696,69643786.91240822,69087228.5744524,68502073.81213742,67887533.90574312,69536963.4211809,69021165.2708443,68480708.57401839,67914501.48706464,67321952.44052495,68916166.49357449,68412905.62118158,67887347.7878508,67338504.70950243,66765935.14082127,68311184.25669184,67819779.32463518,67308151.68766466,66775395.68581495,66221185.01365912,67722423.21397299,67242315.6490292,66743822.10874537,66226103.495139405,65688921.38248168,67150119.53779581,66680840.59331852,66194813.33393839,65691252.64438503,65169987.06246415,66594363.61138801,66135510.52731833,65661377.90656108,65171224.592578575,64664929.76975325
520,2022-12-03,75624499.27046481,74893166.61778462,74075507.8005182,73164232.16295904,72150940.01936522,74925511.74540235,74240277.8674599,73484213.19119391,72652061.37420377,71737691.38721386,74223419.999837,73573697.15342495,72864517.788234,72091926.34607899,71251413.30612868,73523211.14405589,72901969.38781539,72229924.34374015,71503981.52722256,70720793.13643074,72828402.49085258,72230794.897934,71589163.93713492,70901005.02320209,70163808.74008216,72141662.0766224,71564247.33177556,70948254.73095009,70291597.49328613,69592377.47013108,71465102.6760926,70905378.95932543,70311544.50340949,69681817.8541782,69014751.64434296,70800426.52213009,70256537.85754043,69682269.8424331,69076070.5773841,68436828.87654665,70149002.17329264,69619545.79054053,69062875.53943303,68477616.43888779,67862910.57369824,69511911.49679871,68995807.37173826,68455210.56105489,67888885.30944791,67296166.12985046,68889984.12070663,68386384.47330153,67860657.9292435,67311680.17138343,66738932.84947907,68283826.83422498,67792052.23596026,67280227.39381693,66747318.38617015,66192919.81978682,67693850.77777581,67213344.48886788,66714625.75158654,66196734.71995239,65659352.83577057,67120297.20511658,66650592.27392276,66164312.64560171,65660559.6301351,65139081.31418753,66563261.78957938,66103957.23014183,65629546.13365782,65139180.561322816,64632659.48554456
521,2022-12-04,75607621.75575522,74876255.00660597,74058430.33803016,73146800.26001894,72133011.59613505,74907947.57858996,74222613.31879607,73466422.33275683,72633992.21110891,71719216.59913163,74205133.5223009,73555247.70397061,72845953.67072631,72073133.59426655,71232277.73608813,73504161.30109592,72882699.67996638,72210535.1165394,71484394.71738312,70700907.9119294,72808543.36837628,72210664.756742,71568899.57079482,70880560.46278201,70143096.6902679,72120943.75584611,71543211.86956315,70927064.31248239,70270233.91752072,69570766.72916785,71443472.45861486,70883389.63311414,70289375.72712187,69659474.97707154,68992173.32259347,70777830.41503358,70233544.0437766,69659069.73747425,69052689.26492305,68413216.83297406,70125386.44984499,69595496.52263364,69038591.75060439,68453139.63700458,67838202.1229238,69487224.16200268,68970652.98657043,68429792.73975429,67863259.18407907,67270303.01917267,68864176.16437736,68360078.0147579,67834058.98068687,67284855.15704189,66711862.1586144,68256853.21243913,67764550.54711492,67252404.46061178,66719250.00043656,66164594.62974488,67665671.11017652,67184608.98303975,66685540.899513215,66167384.10053606,65629732.62445059,67090876.20658417,66620589.41035169,66133933.266814604,65629893.80648518,65108132.09463552,66532569.47191402,66072658.7379148,65597845.10691655,65107172.49936342,64600353.729004644
522,2022-12-05,75591192.19766611,74859690.64678153,74041621.89791664,73129566.21087648,72115216.5350862,74890846.46922441,74205310.55420399,73448909.54158217,72616128.30767444,71700881.71106316,74187321.56327203,73537173.56641752,72827677.54798804,72054554.20499857,71213289.31713814,73485594.95660423,72863817.71460713,72191444.15509956,71465029.76783034,70681177.43916681,72789175.00719547,72190933.75203568,71548943.78684685,70860346.51211664,70122547.23853545,72100722.26512519,71522586.0325533,70906192.69697565,70249109.88759857,69549326.6656555,71422344.30965672,70861819.66084538,70267535.81699364,69637380.72857426,68969773.98827612,70755741.03498767,70210978.68079445,69636208.37524611,69029565.7692681,68389792.29522419,70102281.69888319,69571884.26903598,69014656.37246686,68428929.89433789,67813689.85833257,69463051.73753515,68945943.71422395,68404732.76413727,67837909.35417365,67244644.87245566,68838886.8102759,68334224.34530929,67807827.05150305,67258315.6032635,66685005.233056605,68230401.67042932,67737508.92525649,67224957.42868069,66691476.10471567,66136491.95473021,67638016.79769628,67156340.43503402,66656840.50890772,66138336.805068105,65600343.5555775,67061983.63687151,66591060.01246165,66103946.56102954,65599539.89277057,65077422.460179195,66502408.449691385,66041839.83703003,65566544.59373414,65075484.64185896,64568295.76304671
523,2022-12-06,75574924.72963177,74843241.22598423,74024900.62915097,73112390.41086364,72097448.1261837,74873917.96414292,74188132.66767679,73431488.94684014,72598326.72203343,71682577.64967099,74169689.62504064,73519233.29833868,72809499.44867504,72036041.73391324,71194336.28396755,73467214.07175288,72845077.68409559,72172457.41803542,71445736.69178946,70661487.10171585,72769996.2782138,72171351.93553469,71529098.56520945,70840209.66673376,70102042.85116805,72080693.78079492,71502115.97526744,70885438.00928265,70228068.4407046,69527936.81578045,71401412.05493732,70840411.54379922,70245819.18263991,69615374.76628894,68947430.26695734,70733850.15517128,70188580.85198495,69613476.5970091,69006536.45842081,68366429.0181622,70079377.89962575,69548444.91787274,68990856.82653636,68404820.38570987,67789244.71730538,69439082.63368832,68921412.45593233,68379814.78310204,67812665.90117215,67219059.87147155,68813803.09642704,68308553.57321611,67781743.16162346,67231888.5991605,66658227.566299796,68204158.0465754,67710654.8655683,67197664.32791173,66663820.896562,66108474.67044311,67610572.63123927,67128263.89355738,66628299.75303824,66109414.2388995,65571045.95900783,67033303.37406939,66561726.8366335,66074124.97237311,65569316.599248946,65046810.26700702,66472461.807772934,66011221.13412223,65535414.43041585,65043933.09825182,64536341.04168731
524,2022-12-07,75559069.72353527,74827096.72821203,74008419.3338131,73095403.62508614,72079823.1662814,74857416.91627784,74171273.53888185,73414316.0610736,72580719.70155957,71664421.9879183,74152496.90767252,73501624.44578259,72791577.56635754,72017730.06012286,71175537.15630582,73449282.04190561,72826680.60722218,72153735.71359903,71426651.0760402,70641956.47617263,72751274.61292194,72152123.63242272,71509527.24641559,70820287.24759704,70081704.22678126,72061129.60902591,71482009.18203622,70864966.03375398,70207248.62666766,69506719.03352836,71380950.7149677,70819375.79206863,70224393.9632084,69593597.84430672,68925265.18002495,70712436.35378656,70166563.97072777,69591044.81031989,68983743.75542183,68343251.18902884,70056957.03690189,69525394.67257942,68967365.70677693,68380955.16266255,67764992.04315688,69415602.09768242,68897278.1001507,68355213.500211,67787674.46297157,67193674.50111203,68789213.3957118,68283287.1743203,67755984.052785,67205721.32713172,66631656.76780219,68178413.71043138,67684212.34036338,67170703.87199944,66636433.06237678,66080671.492712006,67583632.85571122,67100605.74256016,66600099.25616965,66080766.553775266,65541969.638324626,67005132.42450173,66532818.59911077,66044650.97866018,65539375.50634335,65016426.38784258,66443029.20695785,65981033.60332702,65504638.895195335,65012670.842939556,64504621.48839484
525,2022-12-08,75543739.75268725,74811359.57895282,73992269.38077903,73078689.1235748,72062418.83004229,74841454.85047098,74154836.08273554,73397483.07577918,72563391.00123382,71646492.15836518,74135854.02674736,73484450.22708936,72774004.81396599,71999703.4738384,71156969.70026372,73431908.69056296,72808729.88930634,72135372.58436811,71407857.76372163,70622663.71231556,72733119.14007339,72133352.3622341,71490323.92274256,70800664.64510186,70061609.92574914,72042138.26320077,71462369.23988838,70844871.34329781,70186736.36262101,69485752.29912132,71361068.25175905,70798816.02899764,70203355.15284167,69572136.37796721,68903358.12497298,70691607.09299168,70145031.67513736,69569008.37982549,68961274.54214174,68320338.61298865,70035126.11479187,69502837.17083377,68944278.70537342,68357421.54190157,67741012.03552437,69392716.70986447,68873644.27334313,68331024.89908949,67763022.7611823,67168569.34090771,68765223.89347437,68258528.75633636,67730645.96992281,67179901.88638863,66605373.78233088,68153274.47681306,67658284.93349932,67144172.54214074,66609401.05456924,66053163.7174934,67557302.9366037,67073469.538764775,66572335.71496331,66052482.533731386,65513196.22753742,66977575.92297269,66504438.827564776,66015621.47471923,65509805.71073371,64986352.78259884,66414215.46793267,65951380.74234153,65474315.066615686,64981787.26853527,64473219.37778125
526,2022-12-09,75529463.04752488,74796502.45243447,73976874.99512552,73062631.67230162,72045587.43728615,74826562.78759626,74139296.81794944,73381417.98088849,72546728.29493631,71629142.54802343,74120294.7259158,73468190.71714233,72757212.84181117,71982352.7347618,71138990.71184547,73415630.38796848,72791708.91018184,72117803.18468069,71389750.64533125,70603968.19405434,72716068.74779132,72115524.59110051,71471927.07855542,70781738.84723961,70042121.99505813,72024261.0357422,71443685.50826241,70825595.57632264,70166931.65591931,69465401.33199477,71342308.24801117,70779224.33478892,70183147.37372367,69551393.29199792,68882076.46231446,70671908.13418655,70124478.61063269,69547814.75074726,68939534.54792655,68298061.23603526,70014432.96616869,69481269.48238206,68922045.94105434,68334627.94186383,67717677.15679473,69370976.27286565,68851010.34161568,68307701.63407695,67739121.789713,67144119.2939037,68742386.26649158,68234779.86525574,67706183.97642028,67154843.73717062,66579755.875469595,68129293.80730717,67633376.26461715,67118527.69481811,66583140.69629845,66026330.894987985,67532138.03714432,67047360.87833209,66545468.67278372,66024980.26762183,65485107.48524752,66951190.657062456,66477095.005629405,65987498.09335635,65481027.475925684,64956973.34459713,66386578.930839136,65922771.84038937,65444906.57733295,64951704.72807991,64442520.667155474
527,2022-12-10,75515652.19086169,74782071.55251016,73961875.13865207,73046937.40374063,72029084.67696622,74812139.78982426,74124191.89762522,73365752.59415798,72530432.56685098,71612125.36844769,74105205.53021546,73452372.19633621,72740826.13897184,71965373.34124905,71121348.40747455,73399822.03369586,72775134.40550792,72100644.68203808,71372019.6012918,70585613.87458217,72699487.53733847,72098147.90429936,71453946.67501968,70763194.09984985,70022979.99850485,72006851.97255445,71425456.83696552,70806741.66234925,70147513.16813181,69445401.26450314,71324015.35918851,70760091.23518647,70163366.7295348,69531041.75385673,68861150.90287513,70652675.33760318,70104387.37488016,69527053.4212589,68918191.56027909,68276145.39057119,69994205.19010335,69460166.65204474,68900250.53153516,68312236.898519,67694709.42568006,69349700.605472,68828844.14956541,68284820.66631325,67715628.96941632,67120042.14396125,68720012.98792744,68211501.47539148,67682169.09600872,67130199.3254168,66554516.68405942,68105777.22388676,67608940.74580558,67093334.628677405,66557299.59968139,65999882.608243436,67507437.08738075,67021727.898510724,66519057.9074347,65997902.673697695,65457409.036755905,66925269.29327239,66450229.26377867,65959835.28704019,65452679.1637167,64927989.838399544,66359406.299746364,65894643.27130124,65415962.740977705,64922057.16082032,64412223.35696897
528,2022-12-11,75502956.70988104,74768593.8459512,73947713.91863331,73031992.9964478,72013255.41667603,74798845.7553304,74110056.44993643,73350937.18853006,72514894.68886617,71595788.17210771,74091256.38420413,73437537.69544123,72725301.13152,71949160.64630127,71104393.47873366,73385163.22336033,72759557.02045694,72084359.53915393,71355064.57426545,70567954.83572915,72684064.33664306,72081780.2679317,71436851.04598673,70745434.93827689,70004541.53109978,71990608.71520808,71408248.22407936,70788783.6190246,70128889.96825516,69426113.24613878,71306895.6339833,70741988.4805836,70144492.72711055,69511495.27177061,68840946.14040574,70634622.77091156,70085336.20280892,69507209.19369917,68897663.41342206,68254959.2725295,69975164.50645511,69440113.14481743,68879382.38649625,68290670.45031406,67672480.47918177,69329618.73536062,68807736.15168734,68262876.83263344,67692970.4189171,67096712.89727463,68698840.0712229,68189289.8040884,67659100.92159504,67106398.72731293,66530034.50613256,68083467.42522886,67585580.1441435,67069097.53104083,66532311.67936581,65974200.36762146,67483949.19104593,66997177.715898365,66493612.0482696,65971687.39056954,65430485.52515119,66900567.079191655,66424453.8800427,65933145.98362686,65425202.027249806,64899789.96136976,66333458.72245398,65867612.29775357,65388000.64869021,64893289.330176994,64382718.122289926
529,2022-12-12,75490579.30891776,74755423.55156311,73933851.89305215,73017337.80589181,71997699.0491899,74785868.22266316,74096233.2716001,73336424.06761014,72499647.97521007,71579726.16368735,74077620.74736385,73423018.85054272,72710081.68618736,71933241.52722155,71087716.31835487,73370814.33377194,72744297.63728526,72068383.2209448,71338405.85574904,70550576.33908062,72668947.33910055,72065732.27644968,71420067.41029514,70727975.05912377,69986386.57885209,71974668.07988167,71391360.45548885,70771140.63942726,70110569.22983469,69407111.946796,71290075.23293646,70724207.51722871,70125936.78622293,69492254.61549234,68821031.55195403,70616866.58569558,70066607.64847735,69487685.98033282,68877444.62025908,68234067.02952771,69956417.63911471,69420383.04395096,68858838.17892049,68269417.01583046,67650549.32443008,69309828.48315094,68786952.35458562,68241259.83103496,67670628.63291058,67073685.52551234,68677956.90876198,68167403.14879006,67636362.43288761,67082918.68699606,66505858.392674305,68061445.80748785,67562545.39006813,67045192.91036232,66507648.10180721,65948828.42359572,67460748.14241356,66972954.21241288,66468501.36878693,65945800.17719339,65403876.52290672,66876150.56844154,66399005.98438889,65906794.44676722,65398056.58397625,64871908.73068169,66307795.84387884,65840909.57412715,65360378.76812807,64864856.67293662,64353535.546372026
530,2022-12-13,75479338.76743113,74743231.71841505,73920855.29847859,73003462.6013516,71982850.1948994,74774038.35499357,74083403.51975991,73322787.39021711,72485188.82100269,71564377.66737416,74065141.70287082,73409506.62373944,72695749.87425412,71918118.36492893,71071759.55877987,73357629.82752775,72730056.6603319,72053305.56010155,71322551.93618937,70533925.65046725,72655001.82824768,72050713.39529687,71404193.1434363,70711329.05001044,69968967.19351108,71959905.62305094,71375511.67725326,70754417.39269406,70093071.5466794,69388854.2485156,71274439.46147627,70707474.80161457,70108310.60986046,69473846.24976759,68801868.8266312,70600301.34243561,70048936.12405632,69469102.25872393,68858067.35794708,68213935.09294106,69938867.94194113,69401718.38056704,68839242.90846889,68249014.31573051,67629387.04544538,69291241.56662612,68767242.09069338,68220600.9409887,67649146.70412411,67051435.66171016,68658283.18382761,68146597.84477028,67614590.95870617,67060307.49995521,66482468.4150141,68040639.65024155,67540599.54185861,67022263.92673807,66483862.20076204,65924251.17236906,67438768.47527465,66949826.907244325,66444374.65459641,65920799.247331426,65378070.63773436,66852961.231891744,66374661.31147881,65881434.89368652,65371805.776286185,64844838.85394215,66283365.777648404,65815316.820610724,65333756.56546318,64837326.71580894,64325172.32786596
