,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
547,2022-12-30,76340819.28859836,75649889.0534034,74887202.04193003,74042289.35988265,73105799.27778628,75714655.80657445,75063886.86945085,74354762.95051633,73579194.00516859,72729783.76802422,75081846.91889435,74461838.65280382,73793117.28937034,73069319.89356056,72284463.07672834,74446313.05047256,73850737.35547066,73213652.26674019,72529979.58386707,71794798.78478102,73810759.74252358,73235194.76614068,72623676.66027221,71972102.47027907,71276374.27577247,73177267.15094377,72618537.19839619,72028258.3568801,71403081.38030982,70739559.07474327,72547565.65524009,72003343.59986365,71431147.3045454,70828219.48365702,70191636.91978918,71923160.6977779,71391715.44393656,70835257.64294231,70251501.70385593,69637952.593322,71305385.69690055,70785414.46881886,70242928.95893796,69676024.30043364,69082559.7193552,70695422.30625832,70185935.14524436,69656074.17234589,69104245.30760822,68528603.93506461,70094307.54296798,69594545.44183573,69076268.36153296,68538138.41610423,67978560.74022298,69502937.14752963,69012312.74039629,68504806.473471,67979293.43189947,67434390.90417327,68922069.288594,68440123.18447888,67942744.39102961,67428986.29581004,66897647.501476854,68352330.0675162,67878698.33679065,67390930.82741752,66888231.09219525,66369553.476549074,67794221.0005198,67328610.78645994,66850033.857142515,66357820.85167307,65851060.45665692
548,2022-12-31,76347588.3707899,75654806.02441218,74890308.75087498,74043698.30534947,73105574.41007788,75720847.40124446,75068357.65377901,74357502.06687717,73580295.60779816,72729319.40886933,75087479.98185708,74465856.8128593,73795472.55896033,73070087.00938043,72283715.8867574,74451401.43079035,73854297.20012107,73215609.33251765,72530390.0703282,71793735.1821363,73815309.21537727,73238286.59339504,72625217.88029757,71972132.4004791,71274961.65888642,73181274.21024904,72621144.92121899,72029360.30006886,71402701.82706162,70737761.53225467,72551017.602031,72005444.08472773,71431780.06806724,70827395.55550489,70189413.7101045,71926036.59081365,71393278.9782161,70835385.3353331,70250192.94529986,69635258.26697393,71307657.79697756,70786405.88715313,70242510.84719095,69674185.83695053,69079345.12637304,70697057.72989827,70186315.26506597,69655066.12862371,69101829.31288952,68524817.61824587,70095269.92494394,69594272.56676018,69074624.36270839,68535095.62819141,67974150.40130356,69503188.18379122,69011344.07863782,68502480.000269,67975574.55518588,67429304.76126143,68921570.0874757,68438416.09621792,67939689.642991,67424543.20372115,66891835.44538104,68351042.27788377,67876211.37157601,67387103.7181864,66883017.797410056,66362967.9914006,67792107.71298583,67325304.5029277,66845392.78593919,66351794.24338533,65843657.30537017
549,2023-01-01,76355389.90947995,75660813.85830908,74894523.78588699,74046214.7826215,73106448.29123673,75728056.4172694,75073906.73777796,74361342.62141412,73582501.14187314,72729951.72767182,75094118.49642746,74470942.15379953,73798922.36870034,73071954.17785338,72284063.04578206,74457485.64000341,73858914.51415274,73218654.34377173,72531896.71498866,71793763.5805223,73820846.76544765,73242427.51310273,72627840.96448818,71973254.78798504,71274638.86254248,73186263.14359334,72624794.61202852,72031538.6720899,71403411.38070115,70737051.93710268,72555446.53769654,72008580.57939407,71433484.54364213,70827657.8403379,70188276.97596033,71929885.72857742,71395873.64003763,70836580.76697424,70249968.02185455,69633649.39717376,71310900.39237858,70788424.53186533,70243157.23490576,69673429.36667499,69077215.43826187,70699661.76602256,70187719.59274748,69655120.0397535,69100493.99414396,68522116.10721256,70097199.78662722,69595021.66345108,69074040.41297112,68533132.6895903,67970825.18577303,69504406.20937823,69011395.83531584,68501212.24153155,67972935.1425115,67425304.42639962,68922037.92791931,68437728.45905615,67937692.77265814,67421179.57400058,66887110.19197243,68350722.03271258,67874743.3842417,67384334.07339251,66878884.28564286,66357470.553937286,67790962.83955857,67323017.13272452,66841809.11719702,66346848.000099406,65837343.63857648
550,2023-01-02,76363140.19267087,75666986.79781108,74899044.40665153,74049131.76135314,73107789.73293757,75735187.36174145,75079597.167336,74365472.48150094,73585096.4171832,72731044.48365472,75100655.90974101,74476147.00303954,73802645.21878459,73074199.62687528,72284862.4897803,74463448.7713265,73863631.43958509,73221956.64961395,72533770.04389672,71794235.70077917,73826245.79539801,73246650.01657419,72630706.41646639,71974732.50618508,71274751.22502598,73191098.27475962,72628509.62462707,72033945.47357883,71404465.40565625,70736769.21354519,72559708.26634067,72011767.7825862,71435404.58070329,70828254.388832,70187559.27944893,71933555.90502138,71398505.92197886,70837979.98272908,70250067.89193238,69632452.28686506,71313953.73092736,70790469.10521232,70243996.69654588,69672988.98854199,69075490.83281967,70702067.53934595,70189139.424736,69655357.32808223,69099466.82595487,68519813.60669765,70098923.5159826,69595776.9780832,69073631.08364686,68531470.68264407,67967893.48705082,69505411.22918487,69011445.53535512,68500111.20131832,67970590.10991359,67421692.64757076,68922286.75630024,68437031.3815478,67935855.48369807,67418104.37432519,66882769.01011554,68350177.51841065,67873259.34990782,67381717.54706666,66875033.78520256,66352353.118215285,67789589.08196522,67320707.78052874,66838372.69085589,66342179.81036615,65831406.25621337
551,2023-01-03,76370980.00073251,75673365.4363369,74903854.44577676,74052400.38504644,73109531.29903278,75742392.78277439,75085476.8994907,74369879.80023672,73588035.07271755,72732531.57512717,75107255.85980013,74481526.64630982,73806633.77018625,73076779.71815482,72286049.6888495,74469464.89066678,73868510.44227035,73225513.49026258,72535969.26997377,71795088.73116851,73831690.17505495,73251023.54135698,72633816.05417906,71976527.6857199,71275237.742892,73195972.69923511,72632366.13106751,72036587.0526014,71405828.97613172,70736854.22007325,72564004.57764825,72015088.35301167,71437550.98097743,70829153.21731952,70187203.37024303,71937257.11742325,71401264.72145042,70839598.14404404,70250463.49415073,69631611.58955991,71317035.57255858,70792634.50134419,70245048.6494381,69672838.53128876,69074117.86868648,70704500.16559637,70190675.41933073,69655801.55815406,69098724.48692463,68517858.57394087,70100673.21213774,69596644.71161148,69073423.97638401,68530089.09043318,67965305.64906938,69506441.98439458,69011604.71266674,68499208.40902667,67968521.69649106,67418421.63979182,68922561.64240496,68436441.53272122,67934213.12606609,67415302.54970697,66878765.9677576,68349659.84493686,67871880.88643038,67379293.2055561,66871453.896241754,66347571.58520937,67788243.32434973,67318502.83775647,66835126.18900213,66337779.878704265,65825802.87118444
552,2023-01-04,76379779.72480182,75680650.03062938,74909527.71865508,74056500.38358173,73112082.2082458,75750558.73048253,75092259.07087046,74375148.17103185,73591803.94655618,72734827.02062121,75114818.92018606,74487806.7478058,73811481.54397526,73080188.8756115,72288044.21277043,74476448.02585621,73874289.21853843,73229928.22855836,72538996.58494298,71796748.1898108,73838106.40618102,73256297.26380068,72637782.86682934,71979150.29628344,71276530.06808144,73201824.5045804,72637124.22448567,72040085.74009567,71408019.74841136,70737744.7980502,72569284.34436396,72019312.75006416,71440555.09862357,70830879.5174517,70187653.2538294,71941948.30301735,71404930.33829337,70842075.29697607,70251687.37008888,69631577.39907934,71321114.26993321,70795710.3649473,70246961.5000406,69673517.68287013,69073552.62111676,70707936.82741994,70193126.10252449,69657109.17264937,69098813.599958,68516712.94018579,70103434.35855405,69598431.83969444,69074083.25751343,68529541.25803168,67963529.32330908,69508491.77980916,69012688.39157213,68499175.45594971,67967289.75946052,67415964.63414031,68923863.2767881,68436781.61337885,67933444.43221995,67413340.26476061,66875579.733609185,68350176.69180574,67871438.02567533,67377746.6537883,66868716.89279844,66343609.92029901,67787939.8727388,67317239.34657398,66832761.835167155,66334226.398171335,65821022.60706732
553,2023-01-05,76388048.84787396,75687607.28169285,74915007.42280646,74060501.325294,73114606.80819593,75758171.97805823,75098692.59848757,74380207.47577667,73595463.12666649,72737088.78574459,75121810.27365349,74493718.93559994,73816105.01330188,73083477.10080545,72289996.65096991,74482842.9195103,73879682.74300219,73234104.11334372,72541891.69074929,71798356.76858534,73843919.90684116,73261170.18818313,72641497.2031684,71981629.74955115,71277762.75462648,73207060.8372438,72641467.62402008,72043319.37577847,71410056.98035133,70738567.29461135,72573937.42177205,72023110.0726261,71443282.682544,70832442.60159591,70188027.10731433,71946002.9328396,71408157.88522094,70844265.5231329,70252739.13412754,69631459.82522337,71324547.74630228,70798338.42163387,70248578.07946402,69674016.62664002,69072897.27598841,70710720.6711677,70195120.37596673,69658112.15578745,69098715.19176982,68515471.1352468,70105536.03544864,69599754.96803893,69074430.45148963,68528799.32994376,67961651.36526866,69509876.28560153,69013301.37640174,68498823.77597478,67965857.83105427,67413401.10041821,68924494.52613004,68436645.08962648,67932351.09636363,67411172.70215619,66872282.58257124,68350018.68393365,67870513.32941556,67375870.17908211,66865769.86186092,66339533.39330752,67786957.63145116,67315489.37118338,66830062.82507299,66330458.60425986,65816123.915356174
554,2023-01-06,76397458.42594351,75695606.68852618,74921446.20466419,74065393.61082119,73117970.82544525,75766932.46481347,75106169.44795363,74386227.25640424,73600015.3927654,72740191.13248251,75129956.93972199,74500677.03764105,73821690.83205287,73087660.3616582,72292791.12164964,74490401.94124307,73886125.87829338,73239244.73450628,72545684.03630969,71800809.12871838,73850906.78795008,73267097.2992407,72646179.20266895,71985008.97104236,71279841.316433,73213480.07462636,72646870.51042674,72047524.1533773,71412996.89646992,70740238.15591791,72579783.11023644,72027972.79450272,71446985.43476018,70834911.71549864,70189252.24648558,71951260.009028,71412457.26728842,70847435.47023174,70254700.71965641,69632196.90285753,71329193.59565678,70802045.19504586,70251179.4217677,69675429.62171507,69073100.38316138,70714726.87274669,70198200.6207915,69660105.38332313,69099535.47416942,68515091.98853259,70108870.08002114,69602171.62516153,69075773.7521643,68528981.09730697,67960640.63155633,69512503.15921935,69015015.68175098,68499474.38169126,67965354.91473433,67411709.6626601,68926378.0979454,68437617.84667835,67932266.47595349,67409939.72107863,66869862.64511846,68351122.87186147,67870705.98059137,67375009.03544123,66863763.17445537,66336339.38298857,67787247.34334719,67314864.85860467,66828385.885853365,66327637.04986863,65812113.1703299
555,2023-01-07,76407186.23827161,75704085.37574774,74928445.88816805,74070886.17054349,73121955.09413765,75775994.38316524,75114109.51954043,74392797.40151373,73605161.92785415,72743910.21190578,75138390.55764343,74508084.08603351,73827816.78555724,73092431.5377796,72296198.3195191,74498235.27415544,73893005.30136073,73244915.8570233,72550057.95719622,71803870.07162705,73858156.86114436,73273449.49708807,72651382.82513969,71988963.69420968,71282524.42762166,73220152.69442354,72652688.60368519,72052242.51140888,71416506.67787184,70742509.82134414,72585873.52933426,72033242.04611911,71451194.5897381,70837945.60192737,70191074.8494191,71956754.20286043,71417155.59718888,70851105.49918526,70257222.58314554,69633528.57483886,71334069.88560846,70806144.32703818,70254275.3464669,69677399.01220046,69073895.710945,70718957.67882177,70201667.5273987,69662588.46048462,69100908.8645798,68515303.17723843,70112423.64311212,69604970.04129323,69077602.86871476,68529713.2418095,67960218.80650246,69515345.12782504,69017107.54137857,68500607.39347778,67965400.14846234,67410606.11994354,68928472.91943061,68438964.55901511,67932661.39777152,67409253.10608804,66868029.94824454,68352434.96237904,67871269.50646774,67374625.03877625,66862301.448590435,66333732.26028837,67787742.03416076,67314608.57730201,66827184.092765704,66325359.36867485,65808689.203874975
556,2023-01-08,76417903.7574989,75713560.5292188,74936429.74865344,74077340.5069876,73126877.92422752,75786046.65179184,75123041.37503916,74400348.390436,73611268.86764006,72748567.25905724,75147816.4941557,74516479.8405288,73834920.77056001,73098161.76674841,72300542.88309622,74507063.77667564,73900871.66074455,73251562.82780752,72555389.77103738,71807867.90722078,73866405.58462155,73280787.94909774,72657560.79462264,71993875.47994445,71286144.2104469,73227827.93282445,72659493.19739476,72057934.41629519,71420973.12065245,70745718.28718479,72592970.94007687,72039498.85291165,71456377.1865828,70841936.23947999,70193834.79760364,71963260.11114392,71422843.24736536,70855749.53373975,70260701.8052198,69635798.58647409,71339962.91841672,70811235.16775429,70258346.46598817,69680326.88346612,69075630.82620004,70724210.51986715,70206129.07271345,69666048.49105799,69103242.3462656,68516456.03430235,70117004.753968,69608766.48866405,69080411.20169048,68531407.53299513,67960740.92555179,69519220.33289954,69020201.21078344,68502722.3192528,67966409.97486183,67410449.1419898,68931606.79624477,68441317.17220338,67934041.29433797,67409533.86019033,66867146.72536342,68354792.01178677,67872843.26737735,67375229.37080671,66861810.136802524,66332077.750918254,67789287.62828879,67315367.04387662,66826974.208982214,66324055.35457724,65806221.16281826
557,2023-01-09,76428470.03780594,75723114.66373535,74944636.73963921,74084107.78362368,73132173.52360691,75795929.79858734,75132032.62715413,74408107.7508953,73617679.17040735,72753591.0024373,75157057.59421757,74524917.39249536,73842218.81320664,73104185.28514773,72305247.20672864,74515693.50926912,73908764.03748305,73258390.33142552,72561004.81401722,71812218.24631163,73874443.12268598,73288138.28571019,72663906.73266107,71999060.7757002,71290109.28370002,73235280.90624033,72666297.03883676,72063782.7618442,71425703.90343079,70749265.11846505,72599836.20683098,72045743.63340741,71461705.7498108,70846182.71879932,70196926.63132046,71969525.08612825,71428508.8388213,70860530.09220535,70264429.10250068,69638394.53880695,71345607.2191152,70816295.04427198,70262545.64995387,69683495.80843271,69077686.51119174,70729207.72654374,70210551.76446931,69669629.04241307,69105810.58495662,68517924.66480663,70121324.13348776,69612517.10148929,69083333.34873463,68533330.96586844,67961574.5703074,69522828.42600194,69023242.86884482,68504945.10428235,67967643.95081657,67410599.94674867,68934468.81078164,68443612.30184245,67935523.76035312,67410034.32858384,66866567.99270973,68356872.99692835,67874354.6832448,67375931.56210369,66861534.591520146,66330724.83075068,67790553.42745684,67316058.82743008,66826857.97246765,66322963.577896446,65804052.14162698
558,2023-01-10,76438821.96585326,75732608.43623278,74952894.8629203,74091003.27037479,73137653.84793502,75805591.70321018,75140949.85404196,74415906.18678479,73624209.18229452,72758793.71910208,75166072.08747868,74533269.20388567,73849544.50022921,73110319.67451449,72310123.97744334,74524092.45351921,73916560.66552344,73265234.93717153,72566722.01958676,71816734.26014958,73882246.66038272,73295384.3626676,72670260.23641823,72004339.95122352,71294233.36555895,73242497.50254542,72672989.43716842,72069630.18181777,71430520.89198378,70752964.63299489,72606463.4637278,72051870.97520281,71467025.93402979,70850508.44251764,70200165.31205079,71975551.09146011,71434052.06272466,70865295.81808841,70268229.44088644,69641132.07366344,71351012.19986174,70821228.58043554,70266724.48834907,69686732.33177496,69079879.11861205,70733965.81049328,70214844.99442701,69673184.60207969,69108441.71142879,68519526.15774232,70125405.07236584,69616135.88194107,69086226.64220785,68535313.25851275,67962537.58729145,69526199.1820301,69026150.97836812,68507135.87113693,67968933.37835966,67410877.15601663,68937094.95019886,68445772.72938865,67936971.65333872,67410587.3904883,66866113.16216947,68358719.86581022,67875730.71981427,67376597.150089,66861309.2598385,66329493.71408483,67791587.1075403,67316614.95093027,66826703.54625024,66321920.042377815,65802003.16718779
559,2023-01-11,76449327.0704464,75742382.19432198,74961517.13174297,74098314.60561042,73143583.7541705,75815403.40797824,75150136.97809851,74424059.66433807,73631148.92717054,72764442.09144554,75175233.96881486,74541882.54147513,73857216.76999547,73116857.49339181,72315441.97387657,74532637.09997818,73924611.90553807,73272418.49402586,72572836.52478427,71821686.95530796,73890194.80919941,73302879.3873208,72676945.96055149,72010010.70397487,71298789.73958835,73249858.14394167,72679926.21297674,72075804.01007509,71435724.28967786,70757092.39024147,72613234.68451995,72058239.09662825,71472667.61721899,70855216.04448798,70203828.64351954,71981721.43413918,71439833.33865303,70870378.99743603,70272407.79814753,69644291.18905671,71356562.31568797,70826398.21910186,70271217.54270431,69690343.68366492,69082490.78028464,70738870.21665837,70219373.06811406,69677051.8804312,69111445.11573428,68521544.71280828,70129633.86973734,69619988.85351357,69089429.82188423,68537665.86979663,67963916.17594852,69529719.63726957,69029293.150487,68509635.27724463,67970591.69705544,67411568.90074697,68939872.88656592,68448167.53617391,67938727.4443548,67411508.381823,66866072.22916419,68360720.83815044,67877341.82266022,67377570.3229078,66861451.29388112,66328676.19575085,67792777.35899079,67317407.1284408,66826856.74608299,66321243.64052205,65800367.77110003
560,2023-01-12,76459356.89890274,75751871.46123835,74969998.88482392,74105589.08037773,73149554.45305082,75824733.57568066,75159025.53459546,74432059.22973727,73638041.92250846,72770124.46624829,75183909.06587628,74550185.09827194,73864722.43794289,73123338.31103009,72320786.26252705,74540690.54762298,73932341.78673685,73279423.72559544,72578883.93234292,71826657.92067984,73897648.07132098,73310043.91265571,72683442.70745143,72015604.73471773,71303356.44751166,73256720.87600136,72686524.62822248,72081779.30796474,71440842.00285465,70761222.89076102,72619505.597628,72064262.14600657,71478102.2985582,70859829.76513892,70207487.63595684,71987389.6596294,71445263.86854084,70875247.73964082,70276484.88593788,69647439.48207419,71361609.05594014,70831212.37221967,70275489.6962371,69693847.18582986,69085085.77233732,70743270.49699524,70223541.75316569,69680692.68857469,69114334.86637287,68523541.38528617,70133358.25073682,69623479.27498244,69092401.7712596,68539899.74743469,67965268.27429053,69532735.79274957,69032070.2610299,68511899.41377193,67972126.8609206,67412230.10586905,68942146.99214008,68450195.33216962,67940244.55881211,67412302.3841269,66865997.20850927,68362218.74590987,67878584.44486798,67378301.95864388,66861463.01789267,66327821.48103198,67793465.55561827,67317829.75767067,66826766.01357135,66320434.048457764,65798692.44657787
