,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
624,2023-03-17,78436315.03972615,77931036.32449989,77383645.20957254,76784557.81182232,76123616.24861342,78012885.71498173,77536008.81411648,77024459.9967433,76471144.92956956,75868110.79087812,77583425.83588028,77128236.55310407,76643717.84079212,76124491.40000468,75564199.17309162,77150177.73500893,76712066.44844665,76248618.76587197,75755677.16963485,75228070.65377773,76714469.98183364,76290140.26001306,75843556.00442109,75371451.71704903,74869560.6399276,76277160.40157597,75864179.73735577,75431387.13446045,74976184.24794629,74495006.9508267,75838875.41570437,75435405.95306902,75014104.67359245,74572882.58446589,74108731.21598448,75400139.86641997,75004768.989711,74593203.37505725,74163750.11645356,73713847.17007035,74961444.45846184,74573073.36069028,74169884.79117048,73750498.96869782,73312717.6656838,74523277.0101551,74141044.34197497,73745171.1506739,73334528.8825101,72907219.6376557,74086133.03199537,73709360.62595773,73319967.7519986,72917030.11118388,72498900.60212722,73650515.08459224,73278668.11049758,72895096.07581748,72499042.72266236,72089072.56348988,73216926.67395926,72849583.58352947,72471310.48554982,72081490.8295731,71678869.33199304,72785864.11729443,72422693.46718433,72049306.03851816,71665202.51241858,71269282.32079887,72357808.33725427,71998550.60432246,71629721.78567064,71250921.73351471,70861183.67455496
625,2023-03-18,78441134.91893259,77933396.13113265,77383587.44183412,76782458.15102345,76119879.84909593,78017077.99300763,77538020.7280429,77024253.26383072,76468990.79483867,75864349.89710721,77587089.8372696,77129938.54456101,76643366.81807375,76122280.13048254,75560413.08962353,77153394.52470429,76713494.98228651,76248133.13597511,75753410.62289949,75224262.16690926,76717305.7424414,76291328.52232553,75842947.56966561,75369134.15035139,74865733.99644886,76279668.84357941,75865156.4996757,75430667.46053812,74973820.1943317,74491165.89749196,75841099.37732998,75436194.77051717,75013283.27235316,74570475.06749937,74104877.38722253,75402112.44636391,75005387.71198726,74592286.4471432,74161299.3632612,73709978.96384181,74963189.9411826,74573533.95832372,74168874.49356866,73748001.63797995,73308829.61609885,74524811.72931914,74141353.01900643,73744065.30918606,73331977.74302739,72903302.21657857,74087466.23352714,73709518.16421936,73318759.91889386,72914414.07298891,72494940.35138257,73651649.80131096,73278670.38042593,72893775.83322443,72496347.1195337,72085052.45711403,73217860.5998103,72849422.15855503,72469863.90689942,72078697.86233707,71674769.28019875,72786590.46088447,72422356.28767261,72047716.23681939,71662291.77993265,71265079.74492149,72358316.63453387,71998022.64854148,71627969.49439184,71247870.79587959,70856854.1002003
626,2023-03-19,78447275.88504183,77937100.33723018,77384859.56898974,76781649.50260419,76117389.62737165,78022567.5444811,77541351.50206248,77025358.34213835,76468118.25865485,75861831.53060393,77592032.35136545,77132938.10511927,76644311.35225777,76121341.090431,75557865.3301704,77157875.03948207,76716203.38853435,76248928.6919604,75752407.3453516,75221687.53872514,76721393.53815687,76293781.91574873,75843607.69479974,75368071.46266355,74863136.67972021,76283420.05916819,75867386.07255375,75431205.28280008,74972703.26967497,74488549.71529588,75844558.78083165,75438226.07674709,75013709.69186349,74569307.59753595,74102244.15887581,75405314.69722033,75007240.27353452,74592608.90192676,74160082.24987066,73707327.35421681,74966160.6097466,74575221.1650428,74169096.25018756,73746732.20839855,73306154.4856667,74527568.22719167,74142882.29554138,73744185.19395828,73330649.41900732,72900594.40327623,74090018.72355439,73710891.35343932,73318772.3896069,72913016.39453243,72492186.78574455,73654002.10510918,73279884.28240243,72893671.29281235,72494866.02118318,72082236.51015154,73220011.0952041,72850469.16539475,72469629.17250958,72077116.11163418,71671871.25567889,72788532.95209351,72423225.06261109,72047335.09399888,71660589.50482002,71262077.44518192,72360041.17712273,71998698.80849479,71627423.2828587,71246026.04557206,70853723.41249022
627,2023-03-20,78454868.99880141,77942265.74120604,77387565.7474889,76782225.15711425,76116229.6426313,78029488.02747071,77546119.75098313,77027880.4053071,76468621.20411636,75860640.15434864,77598389.20252584,77137355.58220324,76646657.7183463,76121768.8661819,75556640.86261202,77163756.92957623,76720313.65203096,76251112.85637133,75752762.70739532,75220432.31760982,76726872.57365634,76297623.96434373,75845644.96779329,75368359.86361846,74861854.87366898,76288554.58785228,75870993.4222894,75433110.3520697,74972930.55706452,74487245.26201287,75849395.32017122,75441626.1867752,75015494.8288905,74569478.14896801,74100919.08748035,75409889.31718223,75010454.24924034,74594282.75551903,74160197.64740375,73705980.61091483,74970500.0399774,74578263.7320534,74170663.16364752,73746790.44405228,73304781.26365212,74531690.84946248,74145762.02108972,73745644.95757346,73330644.55716409,72899185.90684243,74093935.52514215,73713611.06896368,73320120.32823786,72912938.59015957,72490730.32992052,73657717.6165014,73282441.65054192,72894898.59113519,72494701.79148597,72080715.85544321,73223524.30864371,72852857.33502337,72470723.35259274,72076848.77078022,71670267.08961278,72791838.20675828,72425433.36278519,72048280.57599643,71660199.68859129,71260367.93971185,72363128.9950078,72000713.44226094,71628201.97605677,71245492.2705013,70851884.80407476
628,2023-03-21,78464999.44403905,77949822.81616032,77392518.49366234,76784905.50908332,76117046.89643958,78038939.44348513,77553267.94769092,77032641.07520188,76471226.7282001,75861427.47943653,77607274.03781392,77144145.03196482,76651236.77226363,76124297.74186802,75557396.86673371,77172166.42919219,76726790.90121523,76255525.63292727,75755218.37961876,75221159.56351253,76734880.72800255,76303830.32995951,75849908.33592358,75370748.43923894,74862557.71826896,76296221.11733711,75876964.2100388,75437240.29181008,74975258.48367062,74487927.8248866,75856767.74867593,75447390.24765398,75019504.68468536,74571750.35334837,74101583.5903286,75417004.46295165,75016033.78662632,74598182.07671058,74162416.21812716,73706626.21003,74977385.1994845,74583674.35263361,74174457.05970426,73748953.84371382,73305403.37944974,74538364.84253716,74151013.01098362,73749333.87872645,73332747.2886275,72899775.98331441,74100409.68375134,73718705.85449706,73323700.17292841,72914971.21616173,72491275.92756657,73663996.74588373,73287378.39162426,72898361.04499175,72496651.20612074,72081200.97882119,73229607.62124664,72857629.59845981,72474056.37553683,72078698.63334247,71670672.66218048,72797720.21755409,72430030.82907075,72051468.96973455,71661930.94725092,71260672.35555103,72368800.36416677,72005122.60866754,71631227.98023947,71247083.72074579,70852064.50352874
629,2023-03-22,78476800.49855606,77959131.14613268,77399226.6447952,76789300.78386949,76119522.600162,78050035.22840911,77562140.56062102,77039138.02988514,76475537.26305057,75863869.6955317,77617781.22159311,77152636.10520121,76657534.93056782,76128521.88437197,75559803.74579662,77182179.69553979,76734950.42635544,76261642.31168634,75759360.10792348,75223533.49960391,76744476.83207902,76311702.46733592,75855862.21822509,75374814.53385808,74864903.07972153,76305462.00998834,75884586.5999425,75443048.96372288,74979256.10927704,74490248.86585788,75865702.77599938,75454793.67253761,75025182.90153447,74575685.1566118,74103882.7563279,75425671.95737416,75023242.0691856,74603740.63174284,74166290.99301377,73708902.94641359,74985813.73835851,74590704.47743389,74179902.16703592,73752767.7354138,73307653.44160295,74546574.34711817,74157875.45286615,73754666.97656018,73336495.45465928,72901991.17950921,74108412.44608068,73725405.07711552,73328918.04804228,72918644.84199351,72493444.19756414,73671798.41672444,73293913.46790826,72903456.18422352,72500237.77330989,72083306.70930606,73237208.16297176,72863994.90348005,72479017.46211268,72082182.35066925,71672697.15169586,72805114.81309177,72436216.7612162,72056281.45778029,71665293.27242117,71262594.35845318,72375980.26975943,72011116.30363098,71635874.69656369,71250303.91766684,70853860.79983187
630,2023-03-23,78490258.39862047,77970164.34573354,77407667.87295805,76795396.3094706,76123649.23632436,78062766.53724259,77572712.73851673,77047348.74438024,76481537.39876775,75867958.60667652,77629906.44140206,77162805.49026527,76665529.5866494,76134425.19611442,75563852.57185417,77193796.6357864,76744770.45326231,76269440.31213342,75765171.18595716,75227544.4705873,76755664.75500694,76321220.13205451,75863484.15382592,75380540.91782403,74868880.60839522,76316284.87991934,75893841.86506882,75450514.10482933,74984905.76293151,74494197.38630113,75876211.57453965,75463819.23588373,75032507.47844467,74581264.52101953,74107804.98708227,75435906.36740407,75032063.3536465,74610936.73347004,74171803.63347612,73712798.67072925,74995803.47231871,74599339.82407938,74186977.15401393,73758213.53732763,73311518.79624718,74556340.29629868,74166336.50232022,73761623.30830997,73341870.28028283,72905818.38020423,74117967.74307142,73733697.30644229,73335753.42630567,72923940.54304828,72497221.6030578,73681149.44828469,73302036.83863658,72910163.91828093,72505442.45672081,72087019.1247928,73246355.54045324,72871944.57439291,72485586.97540922,72087280.8078407,71676326.28408475,72814054.29390605,72443983.82418966,72062698.87031418,71670267.49970272,71266119.35283734,72384703.6193353,72018688.50872079,71642123.43297473,71255133.67308165,70857258.80382665
631,2023-03-24,78505409.78608769,77982947.84525953,77417865.83219603,76803216.96236143,76129453.29976186,78077173.69954301,77585011.68381721,77057297.2682059,76489251.82372987,75873720.43076213,77643693.2351392,77174682.07275227,76675245.26841494,76142032.25019172,75569569.29189241,77207063.61844203,76756281.46300742,76278944.70417139,75772676.14885767,75233218.18591191,76768493.39478952,76332415.31795022,75872799.80036992,75387952.15905906,74874515.81959239,76328740.91026042,75904763.43486403,75459661.99116743,74992232.10561448,74499798.75192973,75888347.41047771,75474501.7309327,75041505.32841705,74588513.2499316,74113375.54032703,75447762.87222275,75042533.73018871,74619797.94109218,74178979.12459137,73718338.5698012,75007411.34824774,74609617.71744858,74195710.22826314,73765316.44706433,73317024.59149486,74567721.27890015,74176434.66099294,73770231.72711524,73348897.19943827,72911282.72240368,74129135.69545396,73743622.16700019,73344235.79979378,72930884.00774735,72502633.29346345,73692111.39607425,73311789.20109677,72918514.369054,72512291.2129195,72092363.40711662,73257112.6575955,72881520.33467427,72493795.6563172,72094020.23969865,71681585.2906416,72824602.83498037,72453374.72437155,72070752.55535243,71676880.14957778,71271272.63401209,72395035.78938146,72027882.87299374,71650006.1321406,71261599.79831664,70862283.88731712
632,2023-03-25,78522230.74262942,77997449.90985239,77429790.52879354,76812737.29035616,76136913.98992193,78093236.13221301,77599007.1073175,77068953.71649866,76498654.6417946,75881133.87965734,77659123.90143968,77188236.91572484,76686652.27239865,76151316.76222348,75576932.10545987,77221965.4750143,76769455.78687799,76290126.02708359,75781848.39508872,75240532.35138452,76782949.84411839,76345261.55044256,75883779.98841888,75397021.40968876,74881785.96330021,76342819.23914032,75917325.96327795,75470463.78111942,75001208.10717429,74507029.80152395,75902101.29239114,75486816.88147299,75052147.96396987,74597404.18619138,74120570.88858388,75461234.20603195,75054629.93940854,74630296.13929498,74187790.22870375,73725498.79222664,75020631.7039293,74621515.86666691,74206073.65817928,73774049.18508041,73324146.69057906,74580713.13183591,74188148.56235717,73780464.89166582,73357548.92255011,72918359.8185125,74141913.54869653,73755159.1760402,73354338.2203614,72939447.96271625,72509654.66105168,73704682.83471152,73323150.91898258,72928480.98170431,72520756.80636041,72099314.75562778,73269479.34791505,72892703.36004932,72503617.34147967,72102373.46641378,71688449.20194478,72836761.46609405,72464371.41776441,72080416.7378077,71685104.11279386,71278029.08526966,72406978.9497264,72038682.10339531,71659497.40308024,71269675.26710725,70868910.80549479
633,2023-03-26,78541654.50235155,78014448.18405734,77444107.03014502,76824538.8671721,76146548.93436275,78111902.47562478,77615488.96303666,77082992.060232,76510333.60026805,75890720.69795151,77677161.20122369,77204271.79748823,76700433.5851211,76162873.11544538,75586467.55697112,77239477.94179468,76785106.46523732,76303676.19107543,75793289.1446159,75250018.69366619,76800021.80587456,76360582.55615394,75897125.34973684,75408356.76997714,74891228.14605735,76359518.64817104,75932363.30291888,75483628.56779228,75012448.69541435,74516433.10167815,75918482.2967692,75501608.13425504,75065152.6513855,74608558.97325878,74129939.06258786,75477339.04502651,75069204.52378821,74643156.46920778,74198865.15738697,73734832.78729013,75036492.19572383,74635895.44604501,74218800.16183923,73785046.36298712,73333443.88343112,74596351.93684453,74202347.58227858,73793062.80577451,73368466.28254032,72927613.70054679,74157345.31085958,73769185.51252863,73366807.69662838,72950279.27931108,72518854.86863309,73719915.24775995,73337006.60551916,72940817.50094286,72531491.96407539,72108447.34536077,73284514.16164094,72906385.35645393,72515812.25607952,72112998.89083007,71697497.08315885,72851595.43203129,72477872.38648017,72092457.88103625,71695603.29280436,71286972.53887679,72421604.69988467,72051991.16452813,71671369.7181612,71280029.31405298,70877728.03554206
634,2023-03-27,78562962.84849982,78033399.3145985,77460387.45372914,76838273.16257888,76158065.94693086,78132439.55669977,77633902.7568577,77098976.07957871,76523934.16881181,75902184.71613106,77697057.43036424,77222221.18951252,76716144.54033653,76176340.42363183,75597874.90123124,77258839.33267346,76802657.18852136,76319142.15681483,75806631.0424299,75261371.5957502,76818934.21040317,76377791.57161339,75912374.64053929,75421584.43661973,74902531.7541488,76378051.29047272,75949278.59606302,75498687.11964548,75025573.7127525,74527693.01792532,75936690.39124048,75518268.90613645,75080042.40987708,74621591.23312907,74141159.44305113,75495265.73697925,75085641.5396617,74657894.44633906,74211811.46652158,73746015.02243593,75054170.08585759,74652131.50516994,74233397.99528751,73797909.63398586,73344585.81658407,74613804.3719209,74218398.10255674,73807526.70433222,73381245.19582777,72938709.29811728,74174587.54433629,73785059.2129649,73381138.67224216,72962968.30160315,72529894.23876661,73736955.51931375,73352706.25746009,72955011.79948506,72544081.6184863,72119417.0039356,73301354.71241362,72921908.56974155,72529861.9121632,72125476.18940412,71708380.37900928,72868233.45643641,72493212.39821506,72106351.33661926,71707952.26010516,71297750.16717702,72438033.22866791,72067137.60337237,71685092.4588842,71292231.54772483,70888378.58548422
635,2023-03-28,78586393.77192797,78054501.98160273,77478807.77629058,76854100.74839312,76171613.605817,78155091.82335375,77654451.205764,77117083.9907111,76539618.12213728,75915675.20491657,77719062.85889752,77242291.62466182,76733965.64240542,76191881.80466445,75611304.25230221,77280305.21966004,76822318.0869205,76336706.71410975,75822038.63645929,75274742.11962827,76839947.50277117,76397102.12048768,75929712.90355656,75436870.43681192,74915848.86862761,76398682.12555327,75968288.57347463,75515826.68244956,75040750.68799213,74540962.69648615,75956994.74525009,75537018.96555327,75097006.62855081,74636669.99942735,74154386.26864165,75515287.39890654,75104163.6391613,74674701.53835325,74226799.68431246,73759200.84197149,75073942.20991656,74670449.43968058,74250060.63795611,73812811.00133137,73357728.94274332,74633350.78911752,74236528.13437907,73824052.01171911,73396059.11495493,72951804.16746072,74193923.9376096,73803010.78698355,73397528.45095937,72977689.90165935,72542931.42087285,73756090.51264283,73370482.77544436,72971262.99694045,72558702.0290368,72132383.4597546,73320290.89219284,72939508.19273253,72545967.18419358,72139982.9755865,71721259.88004613,72886968.32715958,72510628.84685987,72122299.67565197,71722329.94838728,71310523.80431491,72456560.09850942,72084360.93069701,71700869.83763793,71306462.18846738,70901025.31346406
636,2023-03-29,78611873.61300392,78077704.1653078,77499334.82967782,76872003.38084461,76187184.66223429,78179786.09484343,77677082.04440413,77137281.73079549,76557366.15678987,75931184.0623905,77743104.42655191,77264430.45368783,76753861.93424964,76209476.8833886,75626746.56446475,77303802.42467386,76844036.03619173,76356334.03205124,75839490.50850648,75290120.25318506,76862988.23089848,76418460.54661903,75949103.46333383,75454192.35459837,74931168.5230258,76421337.32615894,75989339.01369086,75535009.76851702,75057956.25757466,74556230.24518727,75979321.09189342,75557803.50819068,75116007.03987755,74653771.01050064,74169606.75713457,75537329.28431085,75124715.42814589,74693538.72897172,74243804.69751409,73774376.61127836,75095733.31836693,74690793.2656716,74268748.35406852,73829724.54288316,73372858.81204957,74654915.4235942,74256681.10881966,73842598.29995538,73412881.34772897,72966883.07895559,74215278.20588303,73822983.08849299,73415935.93802051,72994416.65249851,72557950.43891321,73777243.42357174,73390278.44612806,72989529.35548913,72575325.06603618,72147330.02147771,73341245.3815976,72959125.95608726,72564085.71349296,72156490.4462778,71736118.20859419,72907722.21626109,72530062.91918893,72140259.9394633,71738706.90804109,71325275.41325223,72477106.98124571,72103601.80200985,71718658.31544118,71322691.16498472,70915649.54823634
637,2023-03-30,78640409.63673472,78103846.00489566,77522690.80077831,76892616.5885726,76205348.30273508,78207546.7988336,77702648.74142784,77160301.0364607,76577820.3631044,75949284.81574945,77770222.38583001,77289503.9258651,76776574.78614749,76229774.78524983,75644780.42093106,77330385.82786466,76868689.44802809,76378774.989022,75859643.01607804,75308090.03363237,76889124.84423174,76442756.8013699,75971306.4714332,75474213.81240052,74949080.411839,76447097.97659315,76013330.80852717,75557005.51270735,75077861.24255092,74574091.09579009,76004762.32278754,75581533.80200486,75137821.44779487,74673572.15984064,74187422.0779928,75562495.35587797,75148218.02488142,74715192.17023982,74263511.31043158,73792149.18628067,75120657.78667337,74714093.46428102,74290255.32621866,73849341.79228611,73390587.8822316,74679622.47212298,74279796.4190706,73863967.4738343,73432409.9658893,72984563.98627403,74239783.8333474,73845924.00605685,73437170.46445177,73013852.96948636,72575574.62371962,73801556.53973624,73413049.26819,73010627.35037829,72594661.29503179,72164885.27105819,73365368.83125158,72981725.61207786,72585040.85205847,72175715.12750646,71753589.06832786,72931653.73503873,72552485.79072177,72161062.10385251,71757805.44131798,71342643.68929407,72500840.08013679,72125838.5095352,71739294.25309002,71341646.3779425,70932894.84777673
