,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,76904431.44386902,76290781.43333402,75612169.36535631,74854074.92148657,74003021.32904933,76343450.50157005,75762096.51197875,75127162.91573776,74427589.22260366,73652684.96547113,75770992.25168398,75213689.44925635,74610957.2090947,73954163.67129722,73234644.40442821,75189972.80453742,74651133.83127075,74072933.59241271,73448496.76949017,72770680.90751384,74602245.04137623,74077931.23843308,73518922.46793795,72919647.75588253,72274136.40441853,74009173.6586168,73496530.62420207,72952881.2183293,72373646.18082774,71753775.65830791,73411926.97269009,72908848.64834893,72377750.92816682,71814824.78781435,71215757.15844916,72811616.72768056,72316533.7797685,71795902.74984056,71246524.38256072,70664684.6071285,72209354.78488486,71721094.14860322,71209369.84493795,70671473.66280681,70104185.46046647,71606265.52607714,71123952.77116649,70619965.0448474,70091995.59498298,69537236.69772553,71003476.46260643,70526465.22814552,70029337.770171,69510119.93821673,68966352.16331476,70402099.99029836,69929919.3736099,69438999.51702908,68927645.02435331,68393693.04921329,69803213.46962559,69335527.87223311,68850334.03111485,68346172.51305526,67821135.45452036,69207841.32707946,68744419.29571313,68264600.91541757,67767128.20332603,67250313.9709797,68616940.80317035,68157630.58584331,67682937.2454397,67191776.03461373,66682651.9139011
621,2023-03-14,76907454.72217856,76291727.7050758,75611392.58241488,74852072.89654326,74000163.79889075,76346357.61996871,75763162.24555542,75126607.5331128,74425802.36175175,73649996.10682185,75773864.45917076,75214903.01066452,74610639.70031343,73952620.60272679,73232166.92793429,75192874.06397566,74652520.94235767,74072868.39475755,73447219.02764943,72768446.8609046,74605224.23132874,74079512.43317683,73519119.87263769,72918649.18783654,72272166.91988732,74012265.40035479,73498318.83700758,72953344.87935676,72372931.50169054,71752080.04206663,73415152.05399518,72910847.52675705,72378476.0229207,71814388.50652155,71214332.403016,72814982.67410178,72318736.90553956,71796875.08959281,71246350.49049477,70663515.63047127,72212856.77737102,71723485.09558071,71210565.87288204,70671536.0729279,70103246.0188873,71609887.65979673,71126505.81251961,70621352.51742798,70092259.15691693,69536490.78581965,71007193.2509943,70529146.47939022,70030876.89006051,69510541.81857656,68965755.6932416,70405877.99520363,69932688.17820758,69440644.3118273,68928176.2630063,68393195.62995195,69807012.94915731,69338338.27558246,68852033.81640472,68346759.6080276,67820682.13623372,69211617.81681333,68747221.49539024,68266301.72698225,67767714.62119178,67249846.86383086,68620646.57273544,68160372.28352605,67684583.1656508,67192303.58159445,66682111.62792062
622,2023-03-15,76911297.73742367,76293607.51178722,75611601.21796446,74851078.33492011,73998327.25254074,76350042.36880457,75765128.20486815,75127017.92382437,74425013.69918305,73648324.18999358,75777480.23223765,75216988.2010068,74611269.48669972,73952065.8358831,73230701.398592,75196490.99555686,74654755.06214418,74073733.39504762,73446919.52669539,72767219.16782096,74608895.98870546,74081919.34379196,73520231.81334803,72918618.97439332,72271197.92084445,74016030.40577447,73500914.29429732,72954708.85140128,72373175.72022046,71751379.05260554,73419034.19298784,72913637.61699048,72380088.62142247,71814902.28294466,71213896.65629116,72818992.06054986,72321717.35517703,71798723.50994444,71247118.5623517,70663330.4594188,72216990.79943189,71726641.38787018,71212627.89451233,70672533.17741323,70103285.71409295,71614132.32269573,71129813.93213801,70623597.17088093,70093451.00267191,69536719.9466247,71011524.73631634,70532574.07923807,70033265.5771261,69511886.43089378,68966130.86637832,70410264.328256,69936195.98081434,69443132.17398064,68929625.51300557,68393667.05687052,69811415.6730204,69341881.55867617,68854571.19079256,68348260.77785492,67821195.4737633,69215993.59318408,68750751.55175386,68268835.57484253,67769211.90113771,67250344.78651604,68624948.65429597,68163837.781833,67687058.39790007,67193739.43327475,66682535.25742265
623,2023-03-16,76917228.08444312,76297561.28154585,75613826.70996961,74852030.18474868,73998372.65807137,76355783.57765006,75769144.88987726,75129434.0395157,74426169.13491413,73648535.47255924,75783128.75495537,75221105.31792425,74613895.17993695,73953452.69849418,73231120.1770786,75202122.32198581,74659005.8952437,74076585.79150502,73448559.1946781,72767876.70599304,74614567.83170861,74086330.64032279,73523323.87642816,72920525.63654454,72272114.97606176,74021784.3166878,73505504.17563069,72958046.84194133,72375354.83548957,71752564.97654964,73424896.54949135,72918414.15821046,72383670.2508029,71817349.41621454,71215348.85865033,72824975.01952943,72326677.99468316,71802537.0427165,71249818.98388802,70665034.5682811,72223093.4650856,71731773.10842976,71216652.130706,70675462.21740559,70105216.40130098,71620342.16750686,71135094.0454198,70627802.10655254,70096574.99094458,69538842.24461456,71017819.21026608,70537971.41695288,70037613.51611926,69515164.0140943,68968401.77569528,70416612.55859183,69941672.31137577,69447579.08850941,68933009.16110761,68396037.26777425,69817780.16021118,69347393.08316384,68859068.17143968,68351698.33230595,67823611.06720135,69222331.82757962,68756250.37187542,68273330.25542627,67772648.06019785,67252748.82253136,68631214.60089754,68169273.26802143,67691496.27998866,67197117.10800412,66684869.19565708
624,2023-03-17,76924039.1885462,76302458.88068768,75617024.14798486,74853964.99417299,73999410.38269813,76362371.12469523,75774075.1919984,75132803.07459736,74428298.0970882,73649734.78822629,75789596.79863963,75226110.86086124,74617456.34671658,73955803.25212255,73232521.80362034,75208552.11731876,74664124.12623954,74080357.92416313,73451152.77587914,72769511.39186981,74621021.50092964,74091591.72649433,73527321.6170141,72923376.80038214,72274003.2941853,74028306.856278,73510929.08380876,72962278.06054485,72378469.62661336,71754716.37305856,73431517.10126226,72924013.37833484,72388134.1928404,71820724.1399041,71217761.05993898,72831708.01681629,72332451.05374688,71807223.43069485,71253439.75207198,70667693.68364003,72229939.9287699,71737708.82178888,71221541.14329907,70679305.25749692,70108097.69399199,71627291.21040271,71141171.34700343,70632865.03349617,70100607.54709715,69541911.40111288,71024849.70076184,70544160.57999663,70042813.86362483,69519345.63328105,68971616.47386806,70423694.85659246,69947936.38489564,69452873.93440391,68937293.17570351,68399348.86770168,69824877.83809875,69353689.40218537,68864409.61161426,68356033.39096974,67826966.28937824,69229403.30522148,68762532.03675854,68278666.8274481,67776979.60178559,67256091.32052036,68638214.6448826,68175490.52254927,67696774.2886325,67201388.71101755,66688140.96667741
625,2023-03-18,76934526.92544633,76310857.91388306,75623519.06067732,74859000.16308591,74003377.5821343,76372618.53161645,75782496.79219158,75139469.5356921,74433534.13147557,73653871.68631193,75799713.77825697,75234601.66126996,74624316.4921001,73961268.13283792,73236870.07534039,75218624.11144418,74672724.65267551,74087431.872738,73456868.2436546,72774102.18080345,74631113.6414833,74100334.44777416,73534625.03839314,72929357.62576482,72278857.33878858,74038466.3503603,73519836.72173005,72969819.67617369,72384722.06267872,71759843.22480965,73441774.76709604,72933097.80410248,72395913.98576869,71827244.72982898,71223158.56655282,72842079.60481445,72341712.91860907,71815231.78538841,71260214.88294704,70673348.11606145,72240427.52858056,71747137.88199809,71229758.84333721,70686311.46093011,70113984.51502794,71637884.8238284,71150747.33837876,70641263.92256884,70107812.38500068,69547996.52027388,71035528.9469473,70553854.46453792,70051357.95030525,69526708.96680017,68977857.79763088,70434430.73307374,69957711.80226266,69461520.74392322,68944768.63213283,68405697.9733803,69835634.45728967,69363504.18901522,68873111.62867844,68363569.88198368,67833370.08942139,69240139.53965662,68772339.71220385,68287372.91726026,67784522.78820999,67262493.62499161,68648885.633969,68185241.6714505,67705431.0214191,67208882.34653653,66694483.88732049
626,2023-03-19,76945649.52041246,76320215.65315838,75631167.21794449,74865301.82741395,74008682.38297938,76383444.90359205,75791829.24903245,75147257.52574486,74440019.24683529,73659337.55796589,75810362.44225124,75243961.09159957,74632268.08272399,73967963.84505948,73242537.11437276,75229187.36677639,74682156.46487957,74095569.16570245,73463796.22372691,72780000.64504269,74641662.1108753,74109875.2721903,73542965.75054726,72936533.04240431,72285007.59000224,74049051.71446872,73529512.84662318,72978374.539526,72392151.87013009,71766254.82296318,73452431.56725799,72942924.19839513,72404684.92218609,71834926.37062044,71229829.6555408,72852826.7537726,72351692.96126528,71824211.03199613,71268135.7666339,70680265.46905088,72251269.84780419,71757263.75715217,71238928.94114515,70694449.20709658,70121124.23435874,71648814.70479593,71161000.95787154,70650598.36974761,70116135.66393338,69555325.23564723,71046528.11656646,70564208.74729915,70060822.30034806,69535178.73350942,68985334.17114152,70445472.05671589,69968132.14893714,69471073.95253487,68953339.56713988,68413274.33861682,69846683.70571847,69373950.01872161,68882707.49393257,68372191.89097717,67840994.09019448,69251157.05753666,68782765.96232736,68296961.50035289,67793142.45460618,67270109.7600317,68659827.86545482,68195600.19338742,67714959.97318816,67217444.26817569,66702034.90292123
627,2023-03-20,76957390.69951947,76330341.87157911,75639691.61249228,74872552.95265609,74014992.73160326,76394854.38281772,75801894.19523962,75155895.87049657,74447438.8156013,73665801.05057539,75821566.25001144,75254022.65320943,74641046.19316734,73975578.56722,73249192.50140584,75240283.59247267,74692264.77733172,74104511.3715181,73471627.9996624,72786877.5025906,74652725.86000484,74120070.87624577,73552091.94142362,72944597.65898827,72292126.07861009,74060138.20156136,73539825.2920344,72987697.49990706,72400457.14048219,71773624.65921253,73463578.18636155,72953371.21901827,72414208.49620163,71843470.74583891,71237449.4028772,72864054.77624731,72362280.31975852,71833929.25249897,71276907.75054638,70688122.50465602,72262586.08579908,71767985.72081655,71248826.02217184,70703427.55039228,70129195.38352992,71660213.25619444,71171841.27579826,70660649.36130427,70125290.16651492,69563577.91627502,71057992.18583792,70575141.96658298,70070994.18655664,69544471.44884036,68993727.85606456,70456975.79527798,69979125.11480582,69481326.99833582,68962726.2209141,68421762.162098,69858194.00491877,69384963.42995706,68892996.6859163,68381623.36526443,67849524.46285214,69262635.23636368,68793755.88578537,68307237.96959458,67802566.23053864,67278627.89720403,68671231.2112446,68206519.47229815,67725172.32540084,67226805.75741829,66710484.207068786
628,2023-03-21,76970940.18815751,76342141.2823583,75649790.4969027,74881302.59172715,74022748.77691658,76408062.28295991,75813617.20221555,75166098.18730152,74456352.60513185,73673709.33830553,75834564.25960006,75265732.19677733,74651380.11012764,73984683.60837634,73257291.59955989,75253173.87242503,74704014.9374154,74115003.37536998,73480946.7940501,72795196.95799187,74665586.43033637,74131905.24067542,73562763.81074257,72954146.70769194,72300686.18979302,74073026.39164825,73551775.79252353,72998563.6686889,72410245.04153326,71782435.44042069,73476532.96271549,72965457.49294563,72425274.26544023,71853496.77997936,71246509.850411,72877098.61412399,72374509.68795219,71845189.95729984,71287161.27321737,70697420.53002763,72275726.74540381,71780353.75260898,71260267.04921763,70713888.16365007,70138708.41155893,71673445.59872098,71184332.824,70672246.8180969,70135928.50049588,69573273.99533634,71071300.03838784,70587732.5207253,70082716.00730126,69555250.34789436,69003567.09092355,70470333.81845382,69991782.32527913,69493134.2948939,68973602.14766917,68431698.29672591,69871569.50296442,69397648.67969729,68904845.19161628,68392547.87413786,67859506.47768891,69275989.85627748,68806425.81669292,68319079.46508557,67813487.40364473,67288601.52537875,68684522.49177748,68219127.40311998,67736955.97250825,67237669.53270182,66720393.309409335
629,2023-03-22,76986211.01680046,76355674.08536528,75661592.07760552,74891706.75230871,74032114.47140771,76422965.9366948,75827049.39386503,75177987.86622222,74466914.46402134,73683225.72555731,75849238.46157417,75279131.7814531,74663388.2989454,73995430.50309266,73266996.94582362,75267725.34491315,74717440.05693583,74127158.69365358,73491901.74198222,72805120.6967085,74680096.6544787,74145402.70216437,73575089.94402845,72965326.87352581,72310848.69131316,74087555.37278411,73565380.10917416,73011076.74083288,72421659.77618434,71792846.96047175,73491121.79289635,72979190.41741906,72437981.08696838,71865146.17279646,71257169.76852101,72891771.50598899,72388380.31487206,71858087.22557706,71299035.51765093,70708317.24758643,72290492.91569552,71794359.1681102,71273341.38823783,70725967.70523743,70149819.91312411,71688301.15338954,71198459.19584917,70685475.46064357,70148184.7965357,69584568.92445412,71086229.88139834,70601956.48707268,70096067.90759453,69567647.0347975,69015006.15330768,70485313.54740721,70006072.54195869,69506571.4831039,68986096.42997646,68443235.81924075,69886567.23767683,69411967.40772739,68918324.22011623,68405091.98699236,67871091.98771694,69290967.95078355,68820730.46038412,68332552.83687854,67826030.04152977,67300181.25462063,68699439.0931616,68233371.93747737,67750373.47840314,67250157.17385355,66731911.56119129
630,2023-03-23,77002090.31490187,76369931.14759606,75674187.01442735,74902941.89330237,74042337.85043497,76438446.94855428,75841173.32535219,75190647.07436162,74478293.680456,73693592.97843632,75864465.3627898,75293196.12427633,74676144.60660885,74006981.0787789,73277545.2999916,75282809.87344939,74731507.53588825,74140043.1833438,73503647.21390504,72815879.13865216,74695124.19339931,74159523.85869417,73588128.598686,72977285.22489086,72321837.56051236,74102589.01261757,73579592.52386801,73024287.77776712,72433841.34091893,71804076.78511909,73506205.12270688,72993518.40661524,72451373.22043113,71877552.11311477,71268640.41976738,72906930.80923042,72402835.15644342,71871658.88980617,71311657.140944,70720017.76920623,72305739.16344433,71808939.83725539,71287080.79564682,70738786.57585439,70161729.02594294,71703631.96195881,71213153.51338784,70699361.29610826,70161173.4670659,69596656.05544323,71101631.46868643,70616742.5470908,70110070.44859311,69580770.19123596,69027232.80149826,70500762.6600192,70020920.28557315,69520653.95920277,68999312.26410884,68455557.08614828,69902033.00107667,69426840.22943914,68932444.26332653,68418353.64727801,67883458.13588582,69306413.59693708,68835586.76058397,68346663.91434723,67839287.05470298,67312539.19721924,68714823.53157958,68248166.56174865,67764426.23452578,67263356.76597245,66744206.220568985
631,2023-03-24,77019797.5199935,76385910.8061285,75688406.45289104,74915711.25109124,74054022.78196867,76455745.00004926,75857004.10982762,75204919.71964689,74491202.81290725,73705421.42367099,75881503.31442457,75308956.56660792,74690505.91020907,74020057.90559238,73289554.49448839,75299703.04886524,74747264.25332129,74154526.58833548,73516916.0808318,72828098.19190982,74711960.59561355,74175330.38809012,73602762.11057812,72990764.98201653,72334287.05990963,74119433.67187522,73595488.77371582,73039091.33869055,72447543.20675917,71816767.6272228,73523103.10099721,73009530.54121222,72466357.03267819,71891478.13527957,71281572.94674113,72923909.54331541,72418975.95689209,71886822.68999588,71325799.5006954,70733181.57217132,72322810.55447085,71825209.52861965,71302413.94844875,70753127.68709093,70175103.41991594,71720794.39392325,71229540.97250383,70714843.51094425,70175686.69437936,69610211.07983652,71118871.80224381,70633226.7683488,70125672.91326281,69595420.982731,69040930.56090727,70518058.18241629,70037471.97926334,69536340.707613,69014059.51349208,68469353.26038492,69919353.29038596,69443423.44451141,68948173.63149118,68433151.13715969,67897303.52319835,69323722.25887159,68852160.44888014,68362389.97778814,67854084.87351078,67326381.19336173,68732079.77715054,68264686.02650306,67780100.15508424,67278102.62704033,66757990.1710393
632,2023-03-25,77041244.89197418,76405360.37023668,75705845.11110558,74931474.25302772,74068510.94054201,76476785.34138845,75876302.44801809,75222412.56235728,74507111.35820904,73720060.50595267,75902289.23444045,75328186.55624126,74708091.05639441,74036141.18035313,73304382.92894928,75320352.31207243,74766495.67748088,74172239.60173142,73533199.43131751,72843145.80534683,74732562.83724026,74194619.04403904,73620632.63108198,73007268.06181966,72349574.92763156,74140055.00673722,73614876.1888459,73057140.57296115,72464277.90707111,71832307.0373397,73543789.31965688,73029044.06016414,72484596.1823837,71908447.09275992,71297364.60204914,72944688.5842469,72438629.2435706,71905252.30243105,71342995.4291472,70749215.4192872,72343694.6754193,71845003.48561667,71321024.06032032,70770533.48822674,70191359.1279787,71741782.23935501,71249465.00682855,70733614.39553064,70193276.17800796,69626659.03394195,71139950.42493004,70653260.29253644,70144576.23162663,69613159.99674256,69057533.19180134,70539205.00819978,70057586.0309766,69555340.88626814,69031907.301411,68486066.54325454,69940537.98986752,69463582.32225275,68967229.32427995,68451061.7771933,67914078.51148465,69344908.4878422,68872323.28457601,68381455.50735602,67872008.69252405,67343165.49106413,68753226.75617748,68284808.2400172,67799126.86326028,67295987.51841024,66774729.28094454
633,2023-03-26,77064904.87383848,76427125.58339803,75725608.08584969,74949518.72070324,74085221.56600863,76500007.92118816,75897887.81539993,75242210.75302874,74525292.97721481,73736920.23054999,75925232.20453028,75349679.98429006,74727965.11670333,74054489.54928125,73321429.959442,75343137.58619031,74787971.055311,74192227.5067098,73551740.61932372,72860409.95265602,74755283.35564934,74216135.46609412,73640766.15831693,73026022.5684344,72367077.42175001,74162779.55314262,73636477.85313997,73077442.79778515,72483258.51794347,71850059.46533073,73566565.88838547,73050760.51711975,72505079.95007598,71927657.35484709,71315368.08193478,72967546.97725302,72460476.01919968,71925919.62190032,71362428.96293968,70767460.39838149,72366648.75906101,71866983.08479573,71341866.27966866,70790174.08260666,70209825.83020464,71764832.06808716,71271568.2346568,70754612.96991074,70213098.49587917,69645318.42387773,71163084.29922885,70675467.79170361,70165703.88716513,69633130.69207172,69076348.2788448,70562401.4628775,70079869.92517893,69576563.00561483,69051986.3661438,68504993.85970497,69963767.68150799,69485907.86815327,68988505.41393697,68471203.97243819,67933069.63068005,69368135.94648616,68894650.45628461,68402740.64373237,67892164.95754346,67362168.48875117,68776411.97373252,68307093.19314514,67820373.04764225,67316106.28619163,66793690.076730825
