,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,71490544.89611469,70489721.44031154,69364331.87172964,68094254.56805149,66661259.422607705,70386576.85509996,69452704.37752861,68419723.79598345,67272188.74528474,65995567.56493336,69282342.12943825,68399417.19220607,67435340.08944745,66378214.94356911,65216484.613437325,68185171.41653778,67342828.03048307,66432522.66914083,65445033.25322895,64371150.839505196,67100258.24421772,66291515.157440916,65424844.65215347,64493041.68806216,63488736.740422376,66031570.60356277,65251576.070993975,64421518.73890638,63535725.91839039,62588268.70136507,64982264.44110348,64227556.4319019,63429106.94842142,62582418.68304786,61682695.977973536,63954881.78929374,63222931.34036893,62452429.86578491,61639791.20860898,60781117.26912589,62951455.18724119,62240373.44072747,61495080.19718948,60712703.10655758,59890060.51806603,61973572.15592895,61281916.290999636,60559732.84660645,59804714.251152225,59014255.257700935,61022423.559028864,60349064.8709265,59648346.51172066,58918411.78658329,58157122.6318489,60098846.026849404,59442878.45923999,58762305.108421475,58055632.036490075,57321102.37046291,59203362.30196629,58564038.13249573,57902524.06892301,57217619.94950877,56507881.73553142,58336220.498347014,57712904.72228274,57069534.68476474,56405149.403979816,55718562.83889566,57497432.07154707,56889569.92183207,56263553.5349475,55618617.4622256,54953789.297932655
554,2023-01-06,71518086.27718058,70516192.39262682,69389502.95845191,68117959.66385818,66683349.318626046,70412895.00362504,69478063.99398898,68443882.28842698,67295002.55067086,66016906.7129742,69307412.65884551,68423614.44996428,67458408.61961854,66400014.31657766,65236894.95899299,68208955.16706641,67365800.73879404,66454418.20593789,65465705.55888258,64390484.19940945,67122699.83077648,66313189.00358746,65445476.6529827,64512477.0893694,63506860.456651546,66052601.5667197,65271867.64848049,64440791.41345306,63553815.909198076,62605059.58013898,65001807.81739527,64246377.29217346,63446922.53295643,62599057.00398728,61698038.22316441,63972856.61661078,63240191.86700999,62468691.81062615,61654875.575053036,60794902.36816766,62967780.38832347,62255986.15040743,61509695.92606884,60726137.08215506,59902188.010567136,61988169.660177514,61295798.47744964,60572615.99815287,59816408.95327902,59024633.77993558,61035220.68380258,60361140.61329203,59659418.652410135,58928287.26604842,58165670.88856937,60109777.19280136,59453080.04924284,58771496.93765753,58063618.26166189,57327749.849860415,59212370.17139384,58572306.98706049,57909776.15702828,57223657.38376143,56512569.09255616,58343256.62721113,57719191.85444922,57074797.800012454,56409189.20509202,55721241.94250561,57502457.16293919,56893836.04543078,56266788.62560102,55620621.35641633,54954422.979013875
555,2023-01-07,71546183.736279,70543168.80869462,69415197.32854778,68142237.79321721,66706070.237261966,70439777.3612622,69503927.69486342,68468559.43162444,67318383.46746075,66038873.0121185,69333057.1547046,68448315.97806828,67481992.52369045,66422376.42645277,65257929.29446508,68233324.20137359,67389279.87344785,66476827.561458774,65486937.86826573,64410439.36115008,67145739.4053787,66335373.35540168,65466622.6017576,64532471.216419,63525604.714791,66074244.34095885,65292675.47003328,64460579.63406025,63572464.54854441,62622470.53813672,65021977.64794099,64265721.46519992,63465256.46854113,62616254.85851157,61714000.746898025,63991473.078731984,63257983.787194535,62485475.8671279,61670521.11920966,60809308.48486308,62984762.69568083,62272139.0661427,61524838.259542495,60740134.46657576,59914937.68742932,62003439.8268372,61310230.176017925,60586030.78511627,59828669.73270623,59035635.97378625,61048705.94237466,60373775.46756057,59671027.82824537,58938731.79543345,58174844.52112965,60121411.741374135,59463850.47773856,58781231.42391699,58072176.69396369,57335024.52744919,59222096.33863577,58581154.39481979,57917576.619579405,57230270.26061119,56517885.49679228,58351025.54727297,57726067.12856454,57080614.99499779,56413807.66991508,55724551.88762023,57508229.04878965,56898699.68158214,56270583.39950321,55623207.04273951,54955689.17179304
556,2023-01-08,71574254.7733807,70570142.42528951,69440923.27355197,68166595.74182929,66728924.77370782,70466631.05765,69529783.35080536,68493262.7200033,67341838.47412845,66060969.19940414,69358672.36478336,68473005.60304657,67505598.29299018,66444808.341317385,65279090.53027509,68257664.97313453,67412745.07863142,66499256.06829251,65508237.258767754,64430519.43611957,67168753.29075088,66357543.58312914,65487786.55776443,64552531.09589642,63544472.84816444,66095865.33294133,65313470.58055164,64480386.10042396,63591178.764138624,62640005.142155886,65042130.66965845,64285055.64953658,63483610.02712867,62633519.03210899,61730087.35109407,64010078.50532292,63275769.45393993,62502281.823116116,61686234.442772925,60823839.64940731,63001740.299951,62288290.21171729,61540005.45324919,60754201.63680595,59927813.79398305,62018711.97481789,61324665.10876245,60599473.88952673,59841002.70162528,59046766.282477476,61062200.04427144,60386418.8898765,59682669.112049736,58949251.183425665,58184148.15109214,60133062.02776807,59474634.977055684,58791002.000569254,58080812.8017746,57342431.182535574,59231845.0510599,58590021.411178246,57925417.225206405,57236963.673581265,56523335.86448115,58358823.63535998,57732967.47363015,57086476.35288367,56418509.484982386,55727997.706869155,57514036.46322606,56903593.68608613,56274426.237745844,55625878.77102264,54957093.0052454
557,2023-01-09,71603876.66721784,70598653.43604083,69468146.90239267,68192410.14182246,66753198.37783043,70495034.76136012,69557175.99600303,68519465.41448174,67366751.87248379,66084487.31582102,69385837.83047426,68499232.72733697,67530706.06346911,66468702.24955426,65301678.2058592,68283557.47584358,67437749.63209383,66523190.343902774,65531003.725467995,64452031.85987064,67193321.60562718,66381256.38085835,65510461.19379839,64574064.30089432,63564780.28907813,66119044.538994774,65335812.68137534,64501709.11736154,63611373.403552435,62658986.744806215,65063846.57062833,64305942.19455937,63503486.739906475,62652271.30811918,61747629.12660298,64030252.13681196,63295113.55023092,62520618.05428119,61703443.91383813,60839834.4477282,63020291.8890055,62306006.32822667,61556710.37167871,60769773.19619773,59942162.135408536,62035564.16030253,61340671.83302954,60614462.33568144,59854848.35905597,59059377.44025276,61077280.35437599,60400641.04111446,59695863.38515422,58961291.49994315,58194941.14887987,60146304.68097614,59487005.124197215,58802333.128280684,58090977.9185552,57351335.53341733,59243192.16889946,58600480.86391862,57934825.759743154,57245193.93079169,56530291.982425466,58368225.95931147,57741466.82207229,57093912.75227416,56424755.662730515,55732956.98756258,57521453.6653789,56910092.96661063,56279850.89923583,55630102.00567208,54960017.61175779
558,2023-01-10,71635282.68284802,70628929.45186539,69497097.64795275,68219914.06071079,66779127.53715281,70525224.09483106,69586333.6791489,68547396.62339517,67393356.30005617,66109663.42207122,69414791.3020882,68527225.90851305,67557544.62556645,66494290.28511041,65325927.89697863,68311241.38424242,67464522.63259956,66548858.89621941,65555468.88191761,64475211.709424324,67219685.78104514,66406741.40948436,65534874.78951855,64597301.945625216,63586761.62740873,66144025.011195034,65359932.01358936,64524776.798125744,63633279.12232196,62679649.472210094,65087369.914663166,64328611.93760015,63525114.61495714,62672741.9311939,61766859.76303529,64052239.95839667,63316247.52277987,62540712.51958743,61722379.41417686,60857526.16025757,63040664.79257305,62325519.48132143,61575180.97380445,60787078.70873037,59958215.60905781,62054244.99044432,61358483.039359376,60631224.12468974,59870435.99235572,59073701.986062534,61094196.697474,60416675.23944692,59710838.72662942,58975081.79297586,58207455.71850014,60161390.68938011,59501194.86507106,58815452.99454023,58102900.88663438,57361969.471628726,59256389.79482121,58612767.32471405,57946030.545082636,57255189.699498236,56538985.45130866,58379485.69076934,57751800.36776668,57103152.67173463,56432774.72318596,55739661.06034588,57530734.85400826,56918433.33445198,56287086.03835952,55636105.14487715,54964694.071908385
559,2023-01-11,71665714.41027515,70658670.98513521,69525830.45948456,68247433.20025155,66805247.20641601,70554404.15519616,69614923.42420787,68575084.13031992,67419957.13411017,66135018.316822946,69442703.71727228,68554619.83755344,67584114.40127046,66519856.166395076,65350344.062939346,68337855.75960603,67490667.85407959,66574235.210062504,65579894.338832006,64498545.98747508,67244955.15653992,66431573.02989286,65558974.64226465,64620483.5949049,63608885.925453156,66167888.36425815,65383375.02562426,64547511.161232084,63655113.79316574,62700444.34496737,65109756.42389963,64350584.863110244,63546391.36444269,62693127.59818171,61786212.37070524,64073073.47146958,63336666.26421517,62560439.607097074,61741217.06613911,60875330.25994834,63059867.812744826,62344300.75773153,61593269.28570911,60804274.36256746,59974372.408415325,62071741.95165956,61375547.206517786,60647589.84684408,59885902.50710973,59088121.241090916,61109916.50337069,60431948.468276314,59725405.173629075,58988740.331929326,58220056.74234851,60175268.57353464,59514610.71982451,58828151.91956267,58114681.97066256,57372681.885674685,59268368.58770584,58624267.80781238,57956802.97397907,57265033.85040656,56547749.61216897,58389516.58549298,57761336.507594064,57111949.320503935,56440632.730224565,55746428.16021925,57538777.76084699,56925965.394582406,56293867.38120955,55641938.00763294,54969425.94681002
560,2023-01-12,71696368.12064809,70688618.93149985,69554797.95428202,68275236.08573899,66831706.5941465,70583816.30191281,69643718.48277426,68603002.00616693,67446836.36707975,66160708.97595715,69470858.81362781,68582219.44235596,67610911.33639829,66545696.33871541,65375092.76179245,68364724.07856768,67517020.87156323,66599837.0527287,65604591.46578783,64522210.61228977,67270490.47877263,66456616.297190204,65583300.029458314,64643935.713988975,63631339.41322472,66192030.345976144,65407035.052342914,64570472.5405696,63677218.96333584,62721568.1466015,65132434.777189225,64372781.40323986,63567897.84754645,62713784.80627802,61805894.38862562,64094212.40096168,63357316.16396658,62580400.13093929,61760328.10821274,60893464.84832844,63079390.00319514,62363321.41794675,61611595.49069658,60821745.87987381,59990861.2396709,62089571.85920222,61392859.43808638,60664198.46853934,59901647.82144103,59102874.41416885,61125982.91576469,60447478.70533073,59740219.89889152,59002680.92609665,58232993.80015212,60189506.492015995,59528292.62913144,58841104.7210557,58126748.55825042,57383732.57482962,59280720.514208525,58636043.36095687,57967834.96670623,57275167.03470158,56556854.31997631,58399933.30690003,57771156.5927895,57121011.199929655,56448783.28614777,55753538.02647981,57547218.72030257,56933790.04715281,56300919.510451555,55648066.83995916,54974502.684706494
561,2023-01-13,71725947.7770302,70717636.97621375,69582966.49970956,68302360.76889478,66857598.508965,70612149.68099369,69671571.83610143,68630108.99296373,67473026.68153521,66185824.40211621,69497931.38031566,68608867.15708667,67636886.39696468,66570837.698059976,65399258.60013631,68390507.3242038,67542413.82318038,66624607.64282941,65628581.20783971,64545285.49997513,67294939.51429743,66480693.36105651,65606786.55485472,64666673.28409285,63653197.197917804,66215086.10409089,65429724.59247139,64592589.114561245,63698603.72437698,62742091.16081293,65154028.08994909,64394004.75407307,63588555.03455395,62733716.87893361,61824971.32282121,64114268.39349185,63376991.46191354,62599508.080525294,61778710.24116101,60910990.734146476,63097832.076002285,62381367.082537204,61629066.82460003,60838485.49439497,60006738.31404361,62106324.992974065,61409197.058543034,60679950.693977885,59916658.86040571,59117013.22905223,61140976.25254035,60462035.28666003,59754177.28891794,59015885.3486473,58245314.2431492,60202675.239665195,59541002.23219174,58853199.67257184,58138077.42368962,57394164.63427016,59292007.25561668,58646848.20219581,57978008.8790866,57284561.17580217,56565338.52966434,58409288.80471613,57780007.680652805,57129214.93384308,56456193.605882645,55760025.58759708,57554602.3070757,56940647.43457977,56307113.49444276,55653454.284763105,54978955.2984197
562,2023-01-14,71756589.62509763,70747534.54074906,69611864.73328169,68330105.48267126,66884035.17504731,70641566.95797819,69700319.17135015,68657956.33996245,67499844.1067679,66211489.46345116,69526108.12888256,68636423.77555564,67663613.43047419,66596615.05577286,65423981.00021077,68417414.08997238,67568731.24179551,66650142.92212252,65653217.42395482,64568925.59961562,67320530.81182212,66505711.09560475,65631051.51510744,64690069.078687586,63675630.17464422,66239302.44341005,65453371.51308167,64615498.692065954,63720659.40592502,62763200.31030446,65176799.92726803,64416202.50890922,63610020.370279744,62754333.21697377,61844645.995498136,64135520.454881445,63397658.30223352,62619439.66450824,61797790.38415299,60929126.380694985,63117487.30928507,62400421.36243363,61647377.41250004,60855937.05922432,60023237.39799504,62124307.86431068,61426560.14822666,60696557.752971485,59932395.817866385,59131786.37120293,61157215.33022691,60477633.84532048,59769004.90769068,59029829.54670262,58258281.26734126,60217105.1059723,59554769.87212521,58866179.944888845,58150159.69438506,57405255.35230124,59304569.82517809,58658726.60953966,57989082.804496504,57294722.0282267,56574493.203363076,58419934.139048785,57789947.27015813,57138332.89595631,56464383.540569454,55767195.06697981,57563289.014473066,56948607.61832446,56314235.384948544,55659633.78329309,54984100.869926944
563,2023-01-15,71784024.64948133,70774916.67734292,69638744.55403279,68356192.93059365,66909084.89825559,70667726.43724334,69726502.18996389,68683747.01847968,67524976.54042202,66235749.5317951,69550979.29380752,68661369.57037415,67688245.95389476,66620679.1059495,65447278.7400606,68440971.07443361,67592394.45686562,66673547.5288809,65676112.68228719,64591121.13112375,67342731.81403118,66528034.58206765,65653151.83487798,64711697.476862326,63696599.05959228,66260091.512854144,65474287.366229594,64636211.95192815,63740922.638665974,62782826.48852535,65196110.77573774,64435635.33625619,63629259.89323992,62773133.43567772,61862819.549150124,64153280.72124241,63415528.99277422,62637117.928397566,61815032.03423126,60945743.4965089,63133622.50279814,62416650.58296862,61663408.94071402,60871528.93585497,60038201.236420244,62138744.67896629,61441071.27684994,60710861.561719745,59946252.93928337,59145008.1863686,61169884.257732205,60490355.2731283,59781506.42882177,59041874.67575914,58269681.43924375,60227942.380320996,59565636.69800465,58876812.42685926,58160324.44968175,57414764.165773615,59313518.77358739,58667681.790652394,57997788.2321631,57302947.585162714,56582051.310147084,58426946.02727662,57796942.3046184,57145062.48838214,56470620.95649587,55772753.62840868,57568323.47516952,56953602.83970669,56318949.73870895,55663843.99955386,54987621.412860185
564,2023-01-16,71814031.40173483,70804329.90251055,69667297.64254479,68383713.25152981,66935403.1664353,70696519.62247981,69754756.5195792,68711237.49640805,67551558.88176158,66261289.078354314,69578542.20882344,68688426.83424744,67714606.069338,66646212.53982064,65471869.88387008,68467274.54722856,67618209.13931255,66698708.59435812,65700498.67502929,64614626.254936814,67367731.28959776,66552549.27929858,65677038.30143279,64734839.33180021,63718895.35449954,66283728.6693886,65497433.774015695,64658741.56796696,63762722.97870855,62803799.00612721,65218317.19269919,64457337.49539037,63650346.20638839,62793494.96928271,61882359.07976869,64173982.05164909,63435707.0654829,62656673.378650926,61833859.46472317,60963746.62575636,63152742.364030406,62435224.37220711,61681347.795220785,60888731.07875399,60054571.28472611,62156207.93954238,61457963.18710105,60727102.404155254,59961744.64419694,59159656.379164,61185619.63667561,60505492.63790177,59795974.11830616,59055578.38540298,58282527.97535321,60241884.38555917,59578953.49698183,58889439.52880581,58172171.34043768,57425739.02397842,59325609.05074605,58679119.81908804,58008515.96291192,57312878.29227476,56591094.73394312,58437134.20514176,57806451.872102514,57153841.23407698,56478585.91994576,55779816.28856884,57576567.595531166,56961143.07852321,56325739.21683104,55669803.484436736,54992664.28140633
565,2023-01-17,71846389.62160061,70836004.53785849,69697972.05545191,68413212.14274424,66963572.79494545,70727677.76990756,69785284.39369898,68740861.34943771,67580130.41485459,66288688.68448522,69608481.26017731,68717769.62309818,67743112.15806456,66673747.430809915,65498332.2384478,68495963.87588751,67646321.43546766,66726028.932147816,65726899.731938615,64640015.59640777,67395125.51072243,66579373.90827482,65703098.01043688,64760010.87628714,63743090.19051717,66309768.998089835,65522902.6446615,64683458.91595018,63786568.33181826,62826685.25462215,65242934.922102734,64481374.76546854,63673635.0621537,62815917.25187598,61903828.042929396,64197102.60835917,63458232.88776119,62678446.30601622,61854763.55360997,60983695.12896109,63174289.135482736,62456158.41255395,61701519.00942899,60908025.76890652,60072902.67860977,62176105.530306675,61477227.59734315,60745590.28830707,59979344.60801663,59176281.75471267,61203796.45595397,60523014.39974396,59812703.2081559,59071405.76143212,58297367.26466862,60258274.58372527,59594666.155958176,58904341.96645508,58186156.89776463,57438721.831465386,59340153.871568754,58692964.66978662,58021532.46135044,57324962.17570448,56602160.84131192,58449782.83744286,57818378.67148259,57164921.613609,56488718.013372436,55788915.835193895,57587277.610601164,56971110.367596954,56334842.58228849,55677943.4470009,54999757.65452915
