,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,79015250.86680849,78556038.1736864,78041147.44356474,77458241.05975729,76796310.98848417,78582611.50250633,78143785.99617904,77658912.15139234,77117391.01998875,76510386.9095007,78134152.02617666,77709706.56689331,77246104.3856584,76734109.60264862,76166247.7228857,77672862.46996608,77258864.3432745,76810860.30979498,76320726.62138218,75781956.67681307,77201502.08657505,76795352.55053283,76359199.81496769,75885847.31967697,75369539.22816713,76722748.47090806,76322742.17292616,75895952.4942077,75435966.36987033,74937642.2318178,76239189.24772136,75844232.5455338,75425161.0705423,74976230.0948464,74492816.38026813,75753269.94776282,75362691.65387267,74950266.63769503,74510824.32953231,74040186.58553891,75267242.93205619,74880663.06418197,74474204.16522716,74043191.6896351,73583833.56078003,74783132.05262502,74400369.12618622,73999462.6054352,73576168.44932097,73127031.46982962,74302715.04325533,73923720.00681333,73528131.87926222,73112081.72797072,72672409.47749177,73827520.8885553,73452329.95509042,73061945.1445464,72652825.4904877,72222070.14305769,73358838.19091034,72987539.27913144,72602318.92465135,72199923.79785149,71777681.24555905,72897730.76978952,72530439.82993317,72150391.41953756,71754585.19450164,71340549.76532692,72445057.43327117,72081901.97521013,71707058.61188956,71317750.1021444,70911682.88426808
481,2022-10-25,79009103.58566567,78547564.04979183,78031577.8597007,77448422.29800752,76786795.14666602,78577120.07812916,78136037.20205204,77650022.09571503,77108199.4110814,76501449.57445198,78129356.77427828,77702730.80171557,77237964.79593144,76725625.15287788,76157977.84177339,77668778.75653312,77252674.5551458,76803495.20572543,76312976.19111834,75774379.00078395,77198115.82773022,76789926.76890948,76352590.46789408,75878811.29897681,75362628.0953365,76720017.3833285,76318027.63116223,75890044.84516743,75429587.92667851,74931334.00844021,76237047.27640605,75840151.94905545,75419874.26629587,74970424.97331364,74487020.70580247,75751632.95716132,75359149.98868738,74945501.2939069,74505489.90810326,74034796.03228603,75266014.46773668,74877553.98177832,74469849.62201817,74038214.6806711,73578731.50477438,74782208.53212413,74397580.430753,73995402.88970676,73571431.06271878,73122098.20565106,74301990.0985023,73921138.0863032,73524250.35508588,73107466.36676146,72667526.75890754,73826888.79936911,73449843.17813882,73058127.97159564,72648218.16193941,72217124.39677268,73358196.4661184,72985040.46993037,72598457.50284314,72195216.46192928,71772565.71548152,72896981.98660783,72527827.96797095,72146384.00992513,71749677.26816641,71335165.82483141,72444110.46263239,72079083.27039717,71702811.3115611,71312549.314739,70905940.72084351
482,2022-10-26,79005409.5010496,78541312.87467548,78023973.52474207,77440337.56116062,76778816.06822681,78574049.53136447,78130500.50309978,77643099.08842225,77100745.87726901,76494051.42075756,78126953.80157918,77697956.12823723,77231793.11467212,76718883.3673887,76151251.33593132,77667062.41796647,77248675.70324962,76798098.86190201,76306973.9444628,75768350.93575259,77197075.69611801,76786683.28763641,76347951.4222037,75873530.20754763,75357274.90640457,76719614.70861828,76315488.6357918,75886110.14167556,75424972.51317126,74926594.0413426,76237219.3182479,75838242.1449256,75416564.32798967,74966392.31295623,74482805.34516005,75752298.60241541,75357776.308379,74942718.01281813,74501938.5785361,74030999.29796094,75267079.94852841,74876611.86247367,74467483.50459355,74035032.39815137,73575237.90123285,74783572.60072348,74396959.24316883,73993338.95834796,73568500.81825426,73118788.8441107,74303548.37512194,73920725.5425105,73522372.77295595,73104671.11953153,72664283.92307915,73828537.22558855,73449528.72847438,73056323.49870275,72645444.26424007,72213834.79105046,73359833.91463795,72984717.7921233,72596617.95248538,72192356.03039977,71769122.64712411,72898512.13348937,72527396.68896611,72144407.88908385,71746629.71479335,71331470.5538289,72445443.04654081,72078450.06701703,71700604.81864843,71309222.22961898,70901903.17962115
483,2022-10-27,79004145.06091702,78537289.83384767,78018361.09641767,77434027.6884978,76772424.12494692,78573374.32965815,78127177.85558222,77638167.0490906,77095069.48156995,76488241.76611207,78126916.01497625,77695381.64363772,77227610.60287637,76713921.38363345,76146116.23926312,77667685.11464742,77246864.34183493,76794689.99725573,76302755.02371208,75763919.07893199,77198352.3413215,76785616.38417573,76345298.98482105,75870037.17620502,75353524.72770227,76721510.26609501,76315117.41352049,75884162.41262302,75422151.26900633,74923465.8170615,76239674.50451271,75838493.50414234,75415243.1399467,74964161.30774972,74480212.19046754,75755235.44216363,75358559.2992332,74941926.66473185,74500197.65137024,74028836.69092126,75270407.45670626,74877823.85967596,74467113.79533106,74033670.34196495,73573391.50335267,74787191.94641425,74398491.32002619,73993277.02639894,73567401.48386472,73117140.62409303,74307357.2379676,73922466.85787421,73522503.69494693,73103718.10348772,72662716.74327137,73832433.27129425,73451369.92536563,73056534.7427041,72644524.34517673,72212235.6867831,73363717.43483159,72986553.50242397,72596801.84606351,72191361.56133553,71767385.04439567,72902287.95187056,72529127.27838227,72144463.27918768,71745460.17970602,71329495.65505435,72449021.81282388,72079982.76217085,71700438.09234503,71307785.15287073,70899600.71719378
484,2022-10-28,79005109.72576854,78535361.86497259,78014651.90482631,77429433.32561183,76767580.32964858,78574888.32996814,78125930.72344126,77635133.07335533,77091108.07209456,76483979.8968083,78129032.1748343,77694863.72094186,77225320.17444195,76710674.03756317,76142529.77866721,77670430.93173723,77247092.1069368,76793167.46473905,76300251.15814736,75761038.39108202,77201725.52433102,76786573.27402838,76344528.09844954,75868260.80873866,75351330.13462543,76725479.78972404,76316757.04142565,75884092.85360079,75421049.70293978,74921899.46894547,76244184.79871769,75840745.21854651,75415798.3175045,74963654.43415141,74479188.92115818,75760211.89518125,75361334.49698792,74943011.45049065,74500186.65420382,74028253.45652792,75275762.0678972,74881022.06185755,74468621.44232109,74034045.18686998,73573135.16417152,74792828.48380277,74402005.49384525,73995094.94507867,73568046.98429456,73117094.062646,74313175.60650797,73926187.78481263,73524518.02426237,73104518.59890041,72662763.4660404,73838333.01274796,73455189.60310085,73058633.79993774,72645367.14593405,72212263.13073388,73369600.3994285,72990367.66636525,72598878.6061669,72192139.36011286,71767286.82731362,72908060.23968257,72532837.17086168,72146417.05409732,71746072.63234675,71329172.99515967,72454595.10347962,72083496.28692424,71702175.57483417,71308139.8136701,70898963.21917316
485,2022-10-29,79008347.07044297,78535599.17981854,78012932.2140641,77426648.93381064,76764383.10470195,78578633.97777165,78126827.12715937,77634081.59345019,77088955.04192378,76481363.69838515,78133343.84046143,77696468.47714941,77225004.51008843,76709233.55583762,76140589.15643251,77675340.71097775,77249423.44297038,76793612.28723297,76299553.35684153,75759805.2823863,77207235.4855344,76789616.91277151,76345718.22256687,75868290.87859474,75350786.67078322,76731563.00048274,76320469.13518097,75885979.45263113,75421756.35901839,74921989.62943387,76250789.46287958,75845057.68806866,75418306.46610463,74964959.0307612,74479829.23838826,75767266.81178683,75366161.19229686,74946047.67865492,74501991.7566936,74029342.36359349,75283182.25990012,74886264.74383694,74472080.53959557,74036241.97849073,73574560.7332364,74800520.35225144,74407559.10701172,73998865.6726156,73570521.29117727,73118740.1131159,74321041.31232694,73931944.80853537,73528487.65811604,73107155.55605933,72664514.1782417,73846274.00187355,73461043.45804964,73062691.57719325,72648054.64881912,72214006.37703161,73377520.1067163,72996215.25372261,72602918.21538046,72194770.49376325,71768916.45315231,72915866.06571701,72538580.6663459,72150338.33397117,71748547.27557448,71330590.27112556,72462199.78016101,72089044.32313976,71705885.58121051,71310365.59957871,70900077.65849364
486,2022-10-30,79013549.71288341,78537761.21362607,78013014.21963178,77425525.72426917,76762712.84635004,78584300.29782978,78129621.3329658,77634820.16841596,77088458.23233305,76480271.3481512,78139536.88708574,77699945.42977569,77226466.62327294,76709444.18718116,76140169.93471093,77682097.53953978,77253603.50497696,76795823.09681582,76300502.19665933,75760092.46820705,77214562.81874277,76794488.43637227,76348663.80145642,75869964.29771045,75351764.08207037,76739438.24285655,76325991.11574313,75889612.6693564,75424104.54466477,74923603.02680828,76259164.7984915,75851164.88943568,75422554.26400527,74967904.89419565,74481996.85613728,75776074.62854706,75372770.16070968,74950818.44459626,74505439.35851373,74031964.15036951,75292340.76071674,74893279.69970514,74477270.79071447,74040083.84471151,73577526.0352856,74809938.7103467,74414877.17186563,74004365.70291099,73574644.39096208,73121933.76417764,74330624.06962112,73939460.34184577,73534186.05317336,73111445.9513467,72667821.11909871,73855924.62154768,73468651.4701565,73068478.65623972,72652400.949678,72217315.00686708,73387143.71094349,73003813.96430267,72608688.5327955,72199066.30339926,71772120.93820995,72925371.44910958,72546073.32459505,72155992.39750636,71752692.8166433,71333592.02707209,72471500.81219031,72096340.41914397,71711330.94246826,71314268.69923683,70902786.19792865
487,2022-10-31,79021005.32498406,78542104.96243179,78015132.40719287,77426279.87616557,76762770.81359132,78592179.75241932,78134572.72829045,77637584.64921387,77089834.8792985,76480904.91993423,78147908.36909798,77705556.49861121,77229943.86142989,76711524.28691393,76141475.0789506,77691002.82160927,77259896.79064494,76800038.8071487,76303317.1719238,75762103.82145368,77224013.02037615,76801454.90593092,76353605.34429859,75873501.69822659,75354467.13885365,76749414.85056886,76333592.55833745,75895234.61304206,75428316.01997629,74926945.31080091,76269623.73432454,75859338.84442252,75428785.41092303,74972714.90025657,74485898.28553638,75786951.64455214,75381435.79487517,74957569.02118126,74510753.43940547,74036326.1747288,75303557.03418526,74902343.6151684,74484439.02053942,74045795.85894196,73582239.26426876,74821406.00003037,74424238.59049195,74011843.38990718,73580642.4420072,73126884.03873914,74342249.12950878,73949015.42931421,73541863.06885345,73117617.0205419,72672894.13605249,73867612.77921006,73478296.75606495,73076246.37817116,72658634.35489157,72222399.68957683,73398801.63732734,73013448.92005864,72616442.35736886,72205256.15942675,71777111.77207072,72936909.20691949,72555602.20965129,72163633.47774431,71758739.68326904,71338390.5715371,72482833.29358152,72105673.52116035,71718767.30197717,71320080.59053649,70907301.96355975
488,2022-11-01,79030292.0136334,78548319.07316284,78019052.36353981,77428730.30383721,76764414.02804993,78601842.83174132,78141362.49010944,77642134.59551829,77092899.68188068,76483118.73502572,78158021.64944832,77712975.78367768,77235189.80369039,76715284.05528569,76144355.73670162,77701613.2384661,77267970.71509856,76806007.16575725,76307803.8751798,75765687.0405273,77235136.48899192,76810177.4202307,76360284.96164238,75878704.05958697,75358739.9431423,76761037.29719105,76342928.58593285,75902581.97094634,75434187.2092849,74931856.92579472,76281705.14216569,75869229.01393005,75436731.39028274,74979181.01536056,74491370.31068593,75799431.424229,75391802.18320808,74966025.90614243,74517721.62887764,74042261.59767538,75316359.60746744,74913095.47412938,74493306.95392019,74053161.44840781,73588530.02195859,74834445.96028058,74435277.49080314,74021015.89069475,73588294.81059158,73133417.06050837,74355435.67333253,73960239.57369591,73551231.4905563,73125444.21230885,72679555.96650435,73880853.31248862,73489604.40798575,73085703.34297608,72666526.53763132,72229079.87381804,73412004.57860035,73024741.00231288,72625884.27986483,72213108.09829983,71783705.21462536,72949986.0719766,72566784.17777349,72172962.32231861,71766452.40923908,71344799.07567242,72495700.16953728,72116656.63340646,71727891.72044729,71327562.4330911,70913435.13625938
489,2022-11-02,79041135.85080627,78556180.92758183,78024595.0637186,77432731.62901612,76767523.02807485,78613014.72678041,78149764.86976133,77648287.60889822,77097504.61300258,76486791.51795137,78169601.18263902,77721974.7235552,77242018.79301682,76720572.66446264,76148688.49965543,77713652.6122849,77277594.17793883,76813539.4131196,76313808.63639382,75770716.4009783,77247656.48882216,76820422.57098562,76368510.95834881,75885414.89254947,75364454.36071904,76774028.34387575,76353763.67873575,75911460.2781622,75441558.86605462,74938207.29547906,76295131.3231104,75880597.93630421,75446195.12775886,74987141.3212599,74498279.9231493,75813235.84485263,75403630.07134624,74975989.56885822,74526179.43646875,74049635.01753595,75330469.96648818,74925294.36261782,74503672.74914086,74062013.657316,73596260.57161933,74848779.71600983,74447751.41931532,74031679.18946403,73597432.18537268,73141392.82814132,74369904.4939678,73972888.89116469,73562085.25710109,73134755.96934286,72687664.42215411,73895366.71011,73502329.21145125,73096641.5646059,72675903.80191205,72237211.2655278,73426472.74616034,73037443.75724763,72636804.50181797,72222446.38893236,71791754.94819143,72964322.00401017,72579371.61949593,72183767.42500323,71775653.32736748,71352669.27946843,72509821.1724989,72129041.06755629,71738491.08108346,71336534.7175415,70921035.59291859
490,2022-11-03,79052992.84360196,78565230.96072443,78031370.15900572,77437947.62850325,76771804.1612259,78625147.98999417,78159315.05584088,77655648.19038221,77103309.37409414,76491626.75142877,78182096.30730519,77732083.62232694,77250030.28474349,76727045.50858632,76154173.51161587,77726567.27994232,77288292.93908878,76822230.14282061,76320982.47974803,75776888.44847335,77261016.53935908,76831711.88092999,76377873.28002033,75893280.88537717,75371303.21569878,76787828.85482243,76365615.3970593,75921455.05398235,75450073.43333293,74945685.48770358,76309340.63122974,75892959.45643745,75456757.93590853,74996234.13966228,74506312.45849897,75827800.88268477,75416429.81243889,74987037.32786942,74535761.20506878,74058128.100289,75345321.83194458,74938447.34599714,74515109.9342478,74071983.00156444,73605108.99727787,74863838.8462838,74461164.34057525,74043403.21694198,73607681.41023351,73150485.94673331,74385085.135557,73986464.41748178,73573990.88422394,73145175.61755936,72696890.74084032,73910580.58144803,73515969.43210466,73108624.31518129,72686386.10611787,72246461.85091063,73441631.90865393,73051052.8269489,72648763.21230614,72232887.76728904,71800925.82364498,72979341.0191903,72592857.68885238,72195606.04192758,71785956.08995506,71361663.01323463,72524618.64889273,72142317.61495467,71750119.84712584,71346608.14436941,70929762.25502029
491,2022-11-04,79065734.81841576,78575344.55618161,78039264.16843048,77444276.3998346,76777166.14950666,78638118.48530081,78169889.33830708,77664102.3723127,77110211.32767984,76497532.53494565,78195386.6649235,77743179.83168168,77259109.96833879,76734599.20344047,76160718.12830743,77740240.39658111,77299945.495903,76831964.82059595,76329221.29168032,75784109.72248822,77275103.05488312,76843925.02873409,76388257.26339237,75902197.22838664,75379192.19507082,76802328.26608297,76378364.60659085,75932451.58182132,75459625.44799834,74954196.32817207,76324225.30787899,75906195.61552754,75468305.10680386,75006353.40254551,74515371.89280835,75843021.3897811,75430084.6026608,74999054.53620261,74546360.31369117,74067643.9987753,75360812.4931138,74952438.75079855,74527503.96850729,74082962.3606595,73614977.66505232,74879522.92357668,74475401.68556653,74056073.57856391,73618934.91866542,73160598.03863141,74400879.3171259,74000852.6623669,73586834.15909095,73156595.19680473,72707135.84769924,73926398.67065705,73530412.63355294,73121537.59538044,72697865.14683402,72256731.90593569,73457387.72710901,73065456.80516471,72661646.65388551,72244323.63448575,71811117.51576893,72994950.59847192,72607131.98709242,72208364.68272962,71797251.84745999,71371679.39740114,72540001.81233269,72156376.86271733,71762664.81754042,71357673.65499547,70939513.73360178
492,2022-11-05,79078899.53697883,78586123.97365564,78047933.77930659,77451417.76334599,76783343.05005793,78651462.60061836,78181086.68195812,77673303.19973026,77117907.28519884,76504240.77210546,78209007.27788219,77754859.2649599,77268907.34857917,76742927.39138365,76168051.74053867,77754205.63254747,77312144.92667256,76842389.5585321,76338215.50769015,75792106.90326941,77289448.36942805,76856652.44476266,76399305.78829417,75911851.18134211,75387845.1737104,76817057.59384547,76391599.25254256,75944089.66985337,75469899.06529532,74963460.85956234,76339315.07353629,75919892.01769081,75480473.53291714,75017180.25533772,74525176.45524807,75858425.8171411,75444177.83485705,75011675.32011023,74557655.00592947,74077898.17768812,75376469.16167584,74966849.87732057,74540486.35425593,74094627.19101226,73625579.34395178,74895357.95375007,74490042.77171925,74069319.28759223,73630865.49680312,73171439.25822994,74416811.87476316,74015631.06232554,73600241.73317555,73168684.93910992,72718107.3705301,73942344.68179342,73545234.4664338,73135005.8146385,72710008.7154203,72267726.62300351,73473262.81218731,73080229.64541012,72675077.10628471,72256419.45059334,71822032.87329474,73010672.29796326,72621766.85346924,72221663.60254118,71809203.83318521,71382419.0274763,72555491.20285074,72170789.61316624,71775744.32101366,71369392.3551668,70949988.45889752
493,2022-11-06,79092244.79953559,78597358.39027323,78057196.10552001,77459211.33096975,76790192.51261163,78664939.66630921,78192695.79081444,77683066.44439846,77126235.56783134,76511608.15107614,78222718.74964689,77766910.2637988,77279236.95985964,76751867.04960278,76176029.90048072,77768224.63741478,77324679.27711049,76853317.75316092,76347800.75702688,75800734.30469896,77303814.98036839,76869681.9144566,76410831.20026162,75922077.04855232,75397115.17430988,76831780.01244064,76405106.8770346,75956180.68786286,75480727.30347356,74973330.79558857,76354373.6343282,75933835.96869077,75493073.67468804,75028546.4788853,74535576.55789486,75873778.28083993,75458496.5809633,75024709.29069094,74569475.8798052,74088739.77252944,75392056.2623803,74981467.56496419,74553865.90849979,74106806.96562535,73636761.93006286,74911108.58668445,74504874.20759234,74082948.41840237,73643301.55167119,73182856.30717503,74432647.61492948,74030585.9978421,73614020.9864046,73181272.2443054,72729650.8661023,73958183.52183771,73560221.0871309,73148835.70357507,72722643.26194252,72279290.46576737,73489022.12561475,73095157.28500311,72688860.69302256,72269000.77120869,71833515.31898248,73026271.09675887,72636548.01207028,72235308.35710846,71821636.76090157,71393724.33678782,72570851.78634626,72185341.38350758,71789163.38202366,71381588.1665023,70961027.92466989
