,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,80015030.68258555,79588875.75205587,79106686.55533141,78560676.07169992,77935958.2563918,79613763.19331391,79203533.50539343,78744306.91675006,78230193.40013146,77650422.68098296,79187166.90510431,78786673.29576144,78342213.01806697,77849059.68893695,77299023.88724822,78736172.05655205,78341182.76688193,77905997.96507858,77426667.1150003,76896743.65371132,78262036.8684561,77869642.60348883,77440006.13248481,76969734.1616335,76453626.83429407,77766500.59592782,77374731.4282862,76948128.05504832,76483723.79647176,75977251.97165263,77251742.01841322,76859315.46032405,76434091.00237454,75973445.79401328,75473837.15668099,76720263.94142617,76326407.95825389,75901531.525162,75443299.82715158,74948747.99675621,76174761.89245495,75779084.69394168,75353979.90744953,74897360.71149646,74406733.66472957,75618003.6313028,75220395.01852205,74794816.3183619,74339398.1843423,73852038.41732079,75052729.89064975,74653285.24155894,74227225.3681997,73772873.87793806,73288457.5243244,74481578.60883144,74080539.84112723,73654159.82552795,73200934.56712714,72719370.12917554,73907031.0581878,73504740.70276596,73078316.61621398,72626409.41934846,72147764.06929798,73331376.69300714,72928242.27453856,72502124.72624558,72051813.56602015,71576259.16296098,72756693.13951321,72353159.73955287,71927743.20290156,71479357.85482393,71007131.34710804
516,2022-11-29,80012306.52231441,79587647.5506283,79106954.54685044,78562465.40786877,77939563.88218874,79612011.16089465,79203275.63551334,78745616.27741894,78233096.11837904,77655127.66352625,79186590.6710182,78787599.86922002,78344770.2405665,77853283.57168856,77305069.82943052,78736935.22471459,78343461.13565466,77909959.14538157,77432358.85680856,76904285.48145303,78264255.31713317,77873387.12065673,77445472.21497843,76976980.21698998,76462746.6315897,77770240.95259751,77380003.52339211,76955146.08329861,76492554.6976506,75987969.89813733,77257024.36552763,76866127.77492951,76442659.18312167,75983843.01402326,75486121.90295748,76727067.05397946,76334730.72588618,75911606.29615395,75455203.91538297,74962526.93830308,76183029.70745185,75788853.05680887,75365483.72231278,74910679.68719624,74421902.38237338,75627652.04795077,75231516.41672735,74807645.31934725,74354015.5180197,73868469.27504289,75063653.32696022,74665646.35059944,74241256.46234415,73788655.67875834,73306007.1290423,74493655.98273872,74094012.77483965,73669256.91894399,73217735.80040146,72737885.62194377,73920131.02968442,73519188.36064975,73094335.91753437,72644079.11313848,72167088.28587514,73345362.11463676,72943522.81517585,72518919.12670916,72070199.04766683,71596234.75531174,72771424.73155078,72369130.22318044,71945165.79590867,71498308.10320589,71027603.98455423
517,2022-11-30,80009459.27100903,79586176.22516568,79106913.69829206,78563903.85769688,77942780.79109415,79610137.92353265,79202772.98320867,78746607.84016755,78235635.28549656,77659431.82851392,79185891.28642246,78788278.26861724,78347000.71738423,77857131.5092375,77310702.47634919,78737571.2449923,78345487.33765288,77913585.54472469,77437663.67626461,76911402.72871451,78266341.96931614,77876875.83560607,77450597.09070083,76983830.5500439,76471432.71960424,77773845.23406121,77385017.2486944,76961818.5527189,76500983.69264448,75998247.66877547,77262167.41690645,76872680.68439038,76450879.77573057,75993834.94414146,75497962.93919669,76733729.12598597,76342794.8382232,75921333.84423403,75466702.12399866,74975861.49762084,76191156.42178683,75798365.3860496,75376643.01190643,74923594.84802546,74436628.77059872,75637161.04422562,75242386.23924233,74820134.66950923,74368233.53015368,73884462.33363305,75074440.7119616,74677762.05869661,74254954.74187268,73804044.80433865,73323125.64570744,74505602.2406667,74107248.02676472,73684029.74813077,73234152.85975504,72755978.60226443,73933106.2213365,73533407.39880162,73110040.9592501,72661374.68860605,72186000.11467442,73359230.30569015,72958584.92803416,72535410.4685793,72088221.73072143,71615809.3323869,72786047.66045897,72384893.38888055,71962297.48177944,71516907.86588258,71047687.94831988
518,2022-12-01,80006497.60565116,79584480.80371563,79106586.31347905,78565014.79537931,77945632.51282477,79608149.48253042,79202043.51159003,78747303.6902635,78237834.27981144,77663358.72448519,79185072.2807159,78788725.28505966,78348926.17563927,77860626.79751635,77315945.3439575,78738081.3495745,78347276.91868778,77916898.40562451,77442604.6930075,76918118.81488991,78268295.90939431,77880123.00201376,77455401.41038983,76990308.01452924,76479708.35628994,77777310.50666463,77389785.54016843,76968165.43628055,76509033.29046062,76008108.32120316,77267166.33606407,76878985.79875654,76458772.01010261,76003443.68350746,75509383.03328949,76740243.52272101,76350610.58528449,75930732.60980031,75477816.09138046,74988774.13400976,76199133.69921726,75807630.66888785,75387475.39713787,74936127.33417884,74450934.95160621,75646520.6730176,75253012.19663392,74832301.15412045,74382072.8372911,73900039.35902297,75085080.57337078,74689638.83267522,74268336.15159728,73819061.33231348,73339834.47282065,74517404.4665438,74120250.85784288,73698493.42162222,73250205.27704293,72773670.09663734,73945942.35071355,73547401.91352591,73125446.02477635,72678315.13167374,72204520.2108627,73372965.69103251,72973431.58812836,72551612.22655225,72105900.0602359,71635003.1827079,72800545.12836638,72400451.1347706,71979150.94668086,71535175.05602302,71067403.16793658
519,2022-12-02,80003529.22062626,79582656.59203495,79106056.55906424,78565873.67365637,77948187.69547436,79606153.18002468,79201182.99472372,78747788.82434857,78239769.27299392,77666977.48111208,79184240.75969636,78789037.04248068,78350632.32524188,77863846.2912109,77320868.06616585,78738572.4847367,78348926.24876572,77919984.02438433,77447259.37242486,76924503.85439491,78270223.97389938,77883225.14860074,77459971.93609473,76996490.60167563,76487644.09163168,77780743.52974288,77394405.01428738,76974273.85496311,76516781.92411481,76017622.78952137,77272127.82759228,76885139.76674628,76466423.2759709,76012748.03058353,75520453.4535811,76746716.91119818,76358274.60651849,75939890.17798449,75488624.91582969,75001336.4058039,76207068.18406637,75816745.5062377,75398068.60081019,74948356.48965937,74464892.73668069,75655837.57030314,75263490.83242993,74844232.5897206,74395612.98594947,73915272.38583387,75095679.55348942,74701373.1484366,74281488.56960453,73833784.97833042,73356205.84561063,74529169.32432336,74133117.67304337,73712735.85659002,73265972.91206582,72791032.52416867,73958746.11940113,73561268.24098444,73140639.0557771,72694980.42830044,72222721.16569237,73386675.02633877,72988159.06905887,72567612.35841739,72123314.13597777,71653889.06195876,72815023.96171403,72415899.68114476,71995814.16097754,71553189.87930813,71086822.55892614
520,2022-12-03,80000487.06257866,79580661.10943323,79105295.09938963,78566459.42834957,77950430.95882371,79604078.08985947,79200146.84060766,78748032.89911237,78241418.64932927,77670272.3617304,79183322.22421154,78789166.7906909,78352087.67685822,77866767.70116137,77325454.44035901,78738966.83411576,78350386.40823965,77922809.65795161,77451604.64634392,76930541.08432516,78272045.24713719,77886131.19823506,77464274.59093346,77002354.37656756,76495222.5235934,77784060.47625645,77398822.46468711,76980108.34248637,76524204.72275119,76026772.9696903,77276965.31832401,76891087.29301792,76473796.68347557,76021722.12738915,75531155.3467599,76753060.1201109,76365729.56690045,75948768.219354,75499101.71760562,75013528.67757744,76214868.24166256,75825650.57943866,75408382.85300532,74960254.39286211,74478481.68816935,75665017.76239753,75273760.9052465,74855887.77717519,74408825.00485191,73930140.16487843,75106141.45543674,74712901.90604927,74294369.38838486,73848185.72370847,73372217.70291437,74540798.5024673,74145783.57996528,73726713.0652818,73281424.70901571,72808043.01832718,73971417.20329821,73574939.7631454,73155574.71773311,72711338.50199951,72240579.31929477,73400256.07115693,73002699.09382135,72583364.22008157,72140430.8818182,71672442.53298509,72829380.09442239,72431169.15774779,72012239.21057804,71570918.28426242,71105920.92574379
521,2022-12-04,79997414.08076847,79578535.13600495,79104339.1480461,78566806.30441472,77952394.2985842,79601966.14183228,79198975.57568781,78748073.37250102,78242816.9461495,77673275.54755573,79182357.7721287,78789154.73939568,78353329.82250312,77869425.79571922,77329736.81078671,78739304.79769783,78351697.23986614,77925412.92465511,77455675.43481976,76936262.9651571,78273799.52702634,77888880.5881197,77468346.9235556,77007934.3295206,76502476.17386228,77787300.61208543,77403076.89524885,76985706.2974329,76531336.67213757,76035591.39091443,77281717.59550324,76896866.9304773,76480929.4172168,76030400.89120324,75541521.20223817,76759311.50115916,76373013.55992007,75957403.65631218,75509281.29385692,75025383.36021864,76222571.82508172,75834383.52223848,75418454.7798036,74971855.68126303,74491734.10873853,75674098.83707683,75283859.5956553,74867303.02423632,74421743.34328233,73944674.86941534,75116503.53292657,74724261.84511022,74307014.58544713,73862297.8105713,73387902.07489939,74552328.95058651,74158284.89385572,73740460.69120978,73296594.69185902,72824733.4588106,73983992.27696203,73588452.3908393,73170288.32282846,72727423.1540293,72258126.39861648,73413745.25323573,73017087.19108462,72598902.79997545,72157283.87681898,71690695.17167653,72843649.73483534,72446294.73481731,72028460.77135593,71588393.63211808,71124729.69790196
522,2022-12-05,79994489.6475354,79576431.46940337,79103320.59351142,78567030.4336441,77954181.92733045,79599997.90927963,79197823.42913838,78748043.64932719,78244081.52014562,77676092.0752428,79181529.25215879,78789156.455572,78354493.59148407,77871939.15616958,77333821.11507991,78739769.51684256,78353015.54823296,77927929.9604606,77459591.48698078,76941776.34069614,78275671.22987075,77891631.26290977,77472326.25505905,77013351.29657263,76509512.76118857,77790649.59127821,77407327.30069444,76991206.11188643,76538299.60809016,76044186.59973772,77286571.50451753,76902638.64385846,76487960.8385122,76038907.07391688,75551660.34290518,76765659.04196495,76380287.45103392,75965936.73172393,75519287.23696204,75037010.5034647,76230368.01624821,75843106.04210788,75428425.43184093,74983284.72206429,74504760.73045202,75683270.92591235,75293949.40423772,74878620.12834628,74434493.08771032,73958987.87542738,75126956.92675795,74735616.21912698,74319566.65536381,73876246.99852791,73403370.94924852,74563952.78277266,74170785.5884792,73754121.88604295,73311609.25556144,72841216.41848932,73996664.39615616,73601970.79173379,73184923.64783768,72743361.38405666,72275475.54017374,73427336.54231042,73031488.70125695,72614372.47456525,72174000.70061743,71708760.66081211,72858027.74238537,72461442.40852094,72044623.79933971,71605744.06257015,71143363.09042862
523,2022-12-06,79991787.97791073,79574425.3263968,79102310.78207509,78567198.6109205,77955856.53073728,79598246.02854471,79196765.10417594,78748015.27479988,78245279.5289536,77678784.91418187,79180907.93084097,78789246.08506164,78355650.6178387,77874375.24142522,77337770.5960698,78740431.03859766,78354414.88701497,77930432.38116352,77463420.4806706,76947144.68445337,78277729.29195951,77894456.15718529,77476284.08749549,77018673.08862296,76516395.93406881,77794175.32017308,77411645.97732298,76996679.09378712,76545161.39467235,76052622.36254008,77291593.98457377,76908474.07971776,76494961.99677189,76047308.52348347,75561636.60078081,76772168.76624613,76387622.23303509,75974438.18728986,75529187.3217735,75048473.96052986,76238321.96830814,75851888.4808979,75438365.20766136,74994609.17225142,74517625.39199376,75692598.35244593,75304100.03072742,74889909.12132367,74447141.74372587,73973142.97983433,75137565.16951947,74747034.0995767,74332095.2496087,73890100.61806348,73418688.06154348,74575732.77788062,74183354.12495334,73767765.915396,73326535.54006205,72857555.55860126,74009495.62220266,73615562.83755854,73199549.5734323,72759220.13278896,72292690.32327259,73441091.31748264,73045970.92984724,72629841.74545747,72190648.09137493,71726702.494499,72872574.84835081,72476678.94273826,72060796.42665876,71623036.11207616,71161884.5123015
524,2022-12-07,79989239.12971705,79572475.24615823,79101283.79714273,78567294.42642215,77957408.11075361,79596636.67403333,79195756.70618427,78747961.06743738,78246393.87961756,77681343.6488724,79180416.44863553,78789377.32425587,78356772.33660352,77876716.14671054,77341574.30112158,78741208.75435938,78355846.5907337,77932890.15465608,77467143.59345585,76952356.40635328,78279890.08921702,77897304.30151019,77480188.86559336,77023879.88115841,76523113.38261531,77797791.35430999,77415979.71546689,77002092.13136275,76551901.14119491,76060885.58469264,77296695.93765509,76914317.85549882,76501898.20920148,76055583.23770644,75571436.04811285,76778749.06857991,76394960.4203064,75982871.77019046,75538958.40597889,75059758.93723607,76246339.699273,75860671.32146138,75448236.29801689,75005804.7351947,74530312.41267905,75701984.87734123,75314249.99898787,74901130.66109155,74459663.85821427,73987123.60656543,75148229.87460661,74758452.12421328,74344559.5245939,73903832.06717314,73433835.940647,74587568.50463001,74195925.32749736,73781350.47123039,73341345.8097525,72873732.52059515,74022383.57534122,73629161.61067301,73214122.36824664,72774970.55216995,72309751.51526715,73454905.34103623,73060465.28760582,72645265.50174615,72207196.11405292,71744500.58354372,72887185.04240367,72491934.14499454,72076932.20817026,71640238.78708641,71180273.03834166
525,2022-12-08,79986825.56693436,79570575.3230038,79100239.89455931,78567321.88339601,77958843.31540689,79595150.47363155,79194791.08521256,78747880.73390521,78247428.33649576,77683774.77809834,79180033.8697759,78789541.80536395,78357857.81205201,77878965.30495045,77345238.50489844,78742080.36574729,78357301.1056043,77935301.62768473,77470763.83944184,76957417.4823494,78282130.10992987,77900164.9892391,77484038.16090241,77028974.1928852,76529670.71585223,77801473.08204374,77420316.68941359,77007441.97969311,76558520.80811259,76068981.45024827,77301851.74138212,76920157.06129608,76508765.38805765,76063732.5705051,75581063.39781085,76785373.38899478,76402288.0551745,75991232.53665483,75548601.202708,75070869.64120165,76254393.77414404,75869439.59653634,75458032.90113407,75016871.46166995,74542825.47190195,75711402.24612601,75324383.37200983,74912278.09519796,74472058.80899793,74000932.8937465,75158922.0188625,74769853.42747112,74356951.99197486,73917440.04925916,73448817.17872861,74599430.2185651,74208481.44408739,73794867.24988094,73356038.09951024,72889749.35280621,74035297.83458622,73642748.51510668,73228632.93817462,72790610.02019432,72326660.62814572,73468747.55803198,73074952.37705095,72660633.88680214,72223641.50573434,71762155.91515349,72901826.67623994,72507187.85820809,72093020.55461451,71657348.20286475,71198529.14551316
526,2022-12-09,79984464.79547803,79568664.28021456,79099131.26229295,78567242.53753918,77960130.78172585,79593702.41303477,79193805.0740169,78747725.37262598,78248343.80880088,77686046.50454164,79179672.97050549,78789674.52940397,78358856.96331556,77881082.86290067,77348730.85755435,78742956.67668769,78358711.66679011,77937615.47943646,77474240.50936611,76962294.91354626,78284358.3681821,77902969.75561278,77487779.3743897,77033914.3853741,76536034.20830332,77805127.87126456,77424586.79875356,77012674.74141394,76564977.77371523,76076875.44740699,77306967.23413864,76925920.02380197,76515508.33260088,76071712.88017093,75590483.30851501,76791946.13450725,76409531.95319845,75999463.99000838,75558071.028945,75081769.87311701,76262387.25391515,75878118.67172743,75467697.24202862,75027763.61925842,74555127.49691752,75720752.25014672,75334424.12618658,74923292.39608257,74484279.81714581,74014532.89057128,75169542.19387068,74781160.65676717,74369212.40359707,73930876.75063199,73463592.95115833,74611217.37646647,74220943.85267109,73808254.81919298,73370563.57956997,72905566.36803597,74048136.78291413,73656243.71781954,73243018.70685877,72806088.71493162,72343377.12877303,73482515.33525628,73089351.21129388,72675883.22187847,72239933.48000622,71779627.1308507,72916396.1550214,72522357.99713638,72108996.7277031,71674312.63875353,71216610.6733649
527,2022-12-10,79982585.62484626,79567089.25765537,79098248.85703748,78567307.14724836,77961491.68334101,79592728.41656168,79193151.06246386,78747790.03032942,78249394.06344238,77688382.00701976,79179776.59800383,78790133.03560434,78360068.91135679,77883325.72673456,77352276.8087538,78744287.19149661,78360440.79825476,77940134.802224,77477833.65077046,76967216.52808595,78287030.72769812,77906085.91542909,77491719.42687164,77038963.58298144,76542434.08597861,77809217.64006534,77429161.9459837,77018101.00851078,76571538.14268433,76084800.17148085,77312510.09025064,76931983.03238373,76522441.14798278,76079793.14284004,75599930.69181262,76798940.4521868,76417072.59847838,76007883.59715031,75567639.62185994,75092696.79699901,76270798.49330059,75887093.04562502,75477550.00798367,75038755.59992597,74567457.83726978,75730518.20636529,75344760.60750195,74934497.34138867,74496603.83011001,74028165.06638822,75180578.45301227,74792765.85160881,74381667.50882831,73944421.58286627,73478406.78467667,74623422.5609273,74233708.14504786,73821842.79239266,73385204.0422567,72921429.09220861,74061397.34217876,73670046.23337243,73257612.05334446,72821690.73360631,72360148.48843989,73496709.75959,73104064.10873899,72691348.56256516,72256358.36994986,71797163.59767148,72931398.57057971,72537850.07460704,72125198.37799746,71691420.60066065,71234768.83887106
528,2022-12-11,79981007.49421193,79565728.40371028,79097504.35976796,78567448.36220157,77962872.96444447,79592041.10852917,79192702.72151594,78747983.72805035,78250510.17786062,77690727.27128011,79180151.01289555,78790786.6161136,78361399.89701083,77885623.21444497,77355821.1793482,78745872.19629982,78362353.54064843,77942762.99884641,77481470.69482987,76972125.83415796,78289941.83568998,77909374.39420418,77495758.86535332,77044047.2449984,76548812.43797925,77813531.68939391,77433899.07891479,77023618.48187214,76578125.34946944,76092696.21782254,77318264.5235541,76938199.1926013,76529458.71831447,76087894.7404441,75609344.60013603,76806135.70182362,76424759.3867421,76016383.46919051,75577226.30334467,75103587.89392324,76279402.21053022,75896208.53315252,75487480.59151854,75049764.67402327,74579752.39106265,75740470.38732998,75355235.1755533,74945779.66716054,74508946.08777368,74041763.73819965,75191796.80525443,74804508.03805862,74394201.454723,73957987.7861268,73493191.42767903,74635807.68766262,74246610.13169272,73835512.79851112,73399870.76600851,72937268.72579421,74074837.49483548,73683988.77058746,73272292.16155776,72837325.43613957,72376904.38650766,73511085.03093083,73118920.78631862,72706906.72132228,72272823.66373286,71814693.50511546,72946584.48245129,72553490.92112267,72141500.0198732,71708577.75396562,71252930.37595066
