,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
610,2023-03-03,73782292.96919584,72972686.92997806,72059431.42157532,71028425.4423261,69870773.32803304,72933989.391477,72178293.42389305,71339875.53928748,70406736.19140896,69370560.56656809,72088102.10536987,71373204.3285905,70590335.11029556,69729375.5866711,68782812.28726263,71248339.58652867,70565505.79679923,69825482.56648146,69019725.36254777,68141561.39778994,70416777.76337332,69759939.26680681,69054052.37103622,68291859.16722819,67467477.85772647,69594738.40958296,68959543.35812522,68281625.52577174,67554772.28245963,66773809.1345684,68783196.05683523,68166448.42384647,67512018.36118913,66814544.39195603,66069468.96395978,67982961.12538382,67382270.13012475,66748002.4885422,66075493.99266222,65360718.94565366,67194755.62956315,66608306.400118455,65991690.06965414,65340817.973174706,64652120.79173559,66419238.44699706,65845636.26515589,65244746.26887761,64612958.67048028,63947095.47683724,65657008.54161403,65095169.81395924,64508510.49360371,63893822.37839687,63248263.508942485,64908600.17021671,64357674.24573097,63784068.778680116,63184914.84557269,62557659.803454,64174476.73407925,63633788.76549394,63072299.72775611,62487429.31563042,61876874.78868197,63455026.14555535,62924034.707051516,62373905.99945985,61802306.79168436,61207150.956946515,62750558.663243115,62228823.95373098,61689437.76780094,61130279.5989147,60549451.74571117
611,2023-03-04,73794545.98166761,72983149.5615153,72068611.39598808,71036484.98440914,69877666.05434053,72945378.60295606,72187879.60110672,71348158.51138446,70413972.66090362,69376805.37587148,72098622.53533605,71381934.39376475,70597753.77721478,69735788.55797544,68788344.02351986,71258008.18373403,70573410.02453011,69832075.94300792,69025335.78472736,68146358.53764413,70425617.40769409,69767046.0737718,69059853.5544495,68296689.2645296,67471534.47534722,69602768.91104425,68965873.35654402,68286656.74329862,67558837.01267166,66777121.16123609,68790429.87989527,68172012.19218962,67516289.83508521,66817848.684821315,66072028.20031416,67989402.02572353,67387068.16129349,66751513.23980379,66078032.804950595,65362511.13313536,67200398.94765808,66612330.2072728,65994429.613714546,65342577.623738065,64653125.712679565,66424072.24849202,65848870.00752787,65246696.61940308,64613918.65373297,63947287.9803908,65661015.1077566,65097592.06355116,64509648.15658517,63893957.24287611,63247614.871971,64911757.54849143,64359259.682715416,63784366.57420919,63184195.93361708,62556139.11855513,64176760.190731905,63634509.694349825,63071728.367261425,62485826.274436444,61874450.22824191,63456409.442864805,62923862.348543644,62372435.39794611,61799788.828108,61203790.84884836,62751015.1329477,62227729.50462173,61687038.0991952,61126816.483325884,60545125.44353239
612,2023-03-05,73805117.3409487,72991854.30130759,72076018.3469336,71042805.14845017,69882878.04502119,72955079.59320484,72195704.98285428,71354664.16867681,70419461.1525176,69381359.11093646,72107447.49346101,71388898.24734035,70603388.8865294,69740444.27771626,68792173.60061537,71265973.93096247,70579541.43384449,69836878.61361387,69029179.69962311,68149442.66365792,70432747.21254764,69772373.21319845,69063856.76765247,68299744.09259655,67473867.97038138,69609083.34078799,68970417.20722787,68289883.12927745,67561118.49346013,66778700.9476542,68795942.37237881,68175784.05592705,67518750.32103582,66819362.67479119,66072847.15549797,67994117.40367496,67390069.42921919,66753207.69876756,66078775.23270221,65362556.06792885,67204313.62523887,66614553.34737155,65995348.45718958,65342535.76004617,64652377.419074506,66427175.31519775,65850300.1164693,65246822.73642565,64613072.88563748,63945722.23004722,65663289.78554879,65098208.589984365,64508958.869845495,63892282.9307043,63245203.76513575,64913182.72550437,64359038.099649236,63782835.44177763,63181665.14107152,62552852.46948811,64177311.86786553,63633423.00547287,63069326.751431674,62482409.27777745,61870256.83228609,63456062.01217085,62921882.37868686,62369133.7764288,61795455.37386977,61198659.5643433,62749742.456441745,62224827.96296506,61682807.12386857,61121536.797892064,60539026.06987788
613,2023-03-06,73822950.6697243,73007383.74791922,72089749.0932396,71054967.8031041,69893494.11378865,72972052.26026118,72210387.55532372,71367533.07345685,70430826.5880274,69391342.61672825,72123550.58074325,71402746.64484467,70615423.73393877,69751012.43997714,68801462.85770664,71281221.82104552,70592580.7782354,69848114.69920197,69038971.45194425,68158018.75823748,70447161.54807323,69784628.75511134,69074324.68366453,68308781.55300441,67481726.99302593,69622683.71629092,68981907.80667047,68299603.54291204,67569416.59325823,66785840.390672944,68808741.72372735,68186519.47249813,67527732.5433627,66826926.37741219,66079260.005297944,68006120.36547537,67400049.91215344,66761450.24563554,66085599.54022772,65368228.93059869,67215516.61739558,66623770.49112536,66002840.5679391,65348607.003941,64657290.66259903,66437567.54100094,65858738.31937744,65253546.2572286,64618370.50926606,63949851.046259284,65672854.63034871,65105846.713705584,64514890.170151405,63896781.350309044,63248519.56293906,64921899.25233042,64365851.09886937,63787947.188891426,63185335.478496045,62555324.2923402,64185156.24045724,63639383.40640713,63073589.46137771,62485220.87210204,61871852.64916676,63463008.75984998,62926961.55195812,62372517.11364046,61797377.04170324,61199347.36992328,62755765.54618184,62228997.17616473,61685280.95289031,61122537.84563947,60538774.77679373
614,2023-03-07,73843806.82874015,73025977.89705688,72106543.53388074,71070170.87228861,69907108.60709083,72992027.0939645,72228124.81831221,71383462.0088801,70445229.75905201,69404322.08753598,72142635.55355205,71419637.2583285,70630512.41712087,69764614.70287055,68813745.63457283,71299432.047807,70608648.72788757,69862396.97782786,69051793.17271088,68169586.25578018,70464519.7830883,69799899.12287933,69087830.56402665,68320844.75809184,67492575.80070888,69639210.94179808,68996399.91982593,68312353.70476274,67580736.41606669,66795968.57380739,68824452.41338474,68200243.93588462,67539736.68666868,66837508.16677098,66088661.1336377,68021020.73476472,67413008.01433015,66772707.48683274,66095438.77880756,65376890.163407326,67229604.63237482,66635954.93632482,66013340.845008,65357690.53580198,64665192.866889164,66450833.86569284,65870134.607185066,65263272.13858789,64626678.28037688,63956969.84627435,65685283.996058136,65116434.7509064,64523818.724764265,63904288.2436209,63254826.72867367,64933471.93930957,64375606.8028367,63796051.73385762,63192013.03224318,62560789.15738535,64195849.49744843,63648280.17132294,63080841.09876071,62491038.78486274,61876443.40519765,63472798.07220432,62934971.51839852,62378886.0245619,61802304.43128965,61203032.172228634,62764625.715240195,62236092.285926886,61690737.44898377,61126544.26323521,60541522.6428605
615,2023-03-08,73864997.4053073,73045213.28329688,72124191.24884982,71086383.87969865,69921847.87301517,73012294.09414819,72246473.69066171,71400223.71019733,70460626.24681184,69418412.96951878,72161972.39849058,71437108.24935767,70646410.83167465,69779191.88636884,68827124.84824005,71317855.99956904,70625265.62681039,69877464.8722153,69065570.707872,68182234.75560577,70482055.97196859,69815687.78192677,69102097.90470266,68333844.7125169,67504490.38677242,69655882.86952353,69011381.03635268,68325841.81157109,67592974.45374441,66807147.89904467,68840277.10842276,68214429.81182064,67552456.30329615,66848990.45743297,66099099.54910209,68036006.91103421,67426401.7732772,66784658.98217154,66106161.77467247,65386575.68852289,67243752.63296986,66648551.13151185,66024515.4879168,65367642.10335377,64674107.23675442,66464136.57024813,65881920.52419056,65273653.823566124,64635839.37911169,63965089.51869542,65697728.169717036,65127391.97508741,64533385.79161521,63912634.72339243,63262124.24877761,64945039.708118305,64385712.80007757,63804778.68695955,63199517.330305755,62567234.563566715,64206519.77102275,63657509.74576791,63088700.13014287,62497671.42067312,61882005.51939477,63482547.82082376,62943298.082452185,62385848.30361238,61808035.26229574,61207679.70606122,62773431.06152909,62243488.92085867,61696774.175355256,61131343.50042967,60545225.099739514
616,2023-03-09,73890554.6045473,73068542.56822921,72145688.29944465,71106244.68997645,69940067.22505572,73036934.93946934,72268930.87920965,71420850.47713672,70479681.73324384,69435990.12823576,72185689.06351295,71458698.9300031,70666187.64978877,69797439.08890249,68843997.84458716,71340664.72001801,70646011.51831597,69896422.75948533,69083029.01998056,68198385.54943523,70503981.26024975,69835613.49038874,69120265.71911359,68350536.05092908,67519916.59760863,69676947.98820266,69030506.61744985,68343240.25906323,67608914.46445662,66821848.863312244,68860499.12805958,68232767.32946993,67569095.8502354,66864185.387794584,66113070.18424054,68055394.76716055,67443954.36012253,66800539.92699912,66120608.20336375,65399804.47103494,67262306.986078,66665313.48443441,66039629.1410576,65381328.03302241,64686576.2548085,66481850.65175339,65897880.13074121,65287984.16841708,64648745.887443215,63976775.4850536,65714589.08940582,65142530.63168466,64546911.26254243,63924737.74323014,63272999.872602895,64961029.90359397,64400008.1627609,63817473.8633799,63210789.33757579,62577269.96465653,64221618.41578877,63670936.771137744,63100537.24573324,62508082.92584026,61891169.52737753,63496732.094691366,62955830.28967999,62396798.52968744,61817556.066667676,61215940.975638986,62786677.24087259,62255099.44999808,61706808.672303036,61139943.71465115,60552553.02173163
617,2023-03-10,73916743.04066688,73092635.92518549,72168033.68177527,71127020.5511679,69959256.03783944,73062181.05985622,72292135.12521306,71442314.62741826,70499642.35599655,69454527.37429371,72209986.34790994,71481017.99096444,70686788.50047077,69816580.06225207,68861820.49709074,71364030.71275516,70667466.58971895,69916190.14441758,69101369.10467713,68215475.381419,70526441.9575312,69856229.49354033,69139228.23863165,68368097.15971252,67536271.56248578,69698528.29683526,69050304.47368304,68361418.9875099,67625712.6678096,66837468.92655645,68881217.84861226,68251760.28841339,67586502.00487958,66880227.61790891,66127951.03979717,68075262.57235333,67462146.89273062,66817174.76213641,66135891.85832753,65413935.423550084,67281326.21816345,66682701.66455999,66055485.00657512,65395841.98198238,64699940.21174949,66500016.12565741,65914452.78846878,65303046.09200697,64662472.064343736,63989349.93319599,65731889.374774575,65158270.82773058,64561158.679268025,63937652.891651005,63284758.22957426,64977448.7622156,64414894.71559791,63830882.28214805,63222866.67879008,62588182.98361653,64237136.20711441,63684945.6877286,63113079.74477871,62519293.6408221,61901206.59360263,63511327.0499501,62968936.02591987,62408447.03523639,61827870.549775496,61225071.22352021,62800326.56090247,62267275.97279407,61717535.010958165,61149332.593819454,60560746.25019817
618,2023-03-11,73943319.65946208,73117248.7313021,72190974.6676458,71148444.49378619,69979130.99288383,73087790.85842632,72315842.53188626,71464364.70824966,70520242.81738037,69473742.87934716,72234624.21219277,71503822.34473325,70707963.15455109,69836351.15437366,68880312.60798417,71387715.50043456,70689388.57112992,69936517.9355502,69120328.86944222,68233225.70715904,70549201.10500701,69877294.31027052,69158737.4138641,68386267.4003803,67553278.35627754,69720388.29086159,69070533.86888488,68380130.89664711,67643109.7728037,66853732.72318734,68902199.1497941,68271168.65038039,67604428.53126718,66896859.104227945,66143468.24007425,68095377.522425,67480739.9860921,66834318.040888146,66151755.85246208,65428696.08845484,67300578.77802908,66700476.90017152,66071838.36165106,65410928.137867935,64713927.99776168,66518402.63675155,65931400.304183304,65318595.538739935,64676763.0991132,64002543.03398086,65749399.815655634,65174374.91873669,64575884.604348294,63951126.29423605,63297130.707886405,64994068.17343038,64430135.33733288,63844761.08135091,63235496.35713151,62599706.16655415,64252846.093465045,63699299.87574574,63126085.303703934,62531051.39353317,61911850.36647501,63526106.65761729,62982379.154136196,62420552.00238378,61838727.31642549,61234805.148393825,62814153.98221757,62279782.818787485,61728711.85033384,61159259.47615976,60569540.4854563
619,2023-03-12,73971910.21251017,73143781.16738111,72215745.31462695,71171623.21960226,70000697.59187576,73115410.90653524,72341469.79189643,71488247.72272785,70542599.77178518,69494649.28969862,72261268.91084224,71528544.84966877,70730971.66416436,69857879.49879016,68900494.98170827,71413403.82500969,70713225.91502503,69958679.03900996,69141046.04992634,68252665.9657232,70573960.7646929,69900271.32085748,69180078.6587514,68406195.01691179,67571975.22395557,69744246.25372806,69092672.420163,68400673.49132104,67662264.32200113,66871687.29914742,68925176.52217355,68292483.59014386,67624184.5816226,66915248.41812868,66160677.52464974,68117487.38768525,67501237.7232088,66853290.11679734,66169378.48782158,65445150.73255301,67321825.87155262,66720155.5705793,66090020.325464875,65427774.225067176,64729612.207409866,66538784.05903919,65950250.78144157,65335973.97474433,64692815.83040516,64017435.493135706,65768906.25610751,65192382.19980255,64592440.45222973,63966363.602118835,63311205.90057681,65012685.3153532,64447280.01935726,63860471.246233754,63249892.54407007,62612935.76888624,64270556.00627851,63715559.56255151,63140924.12207943,62544578.595042825,61924204.54164164,63542889.070843555,62997729.70955671,62434492.50892238,61851356.74875223,61246253.66915194,62829987.39174636,62294199.43249748,61741726.82972271,61170962.45874801,60580053.65925026
620,2023-03-13,74005723.05582924,73175260.23144205,72245170.80411085,71199192.35095875,70026423.08490284,73148260.30739059,72372060.05052689,71516805.78723995,70569363.9790301,69519725.70943195,72293148.99614806,71558243.95922764,70758672.92149982,69883831.68410398,68924860.23054573,71444332.45811678,70742051.37596396,69985548.58065538,69166203.11872657,68276303.02178787,70603964.81083982,69928246.54054554,69206142.61415985,68430578.08150333,67594883.50500393,69773352.17103916,69119818.39620687,68425952.14230275,67685889.52516471,66893868.388325386,68953405.19351506,68318814.6859976,67648689.46360916,66938123.3578923,66182128.765735775,68144851.88050362,67526760.12265028,66877023.46392141,66191501.566636816,65465863.01028712,67348331.03697662,66744867.341133684,66112975.805429146,65449135.459108785,64749569.86720223,66564427.183837995,65974142.81127161,65358138.051605985,64713398.307031006,64036617.273298174,65793678.24174981,65215439.53340295,64613793.97505468,63986145.13726778,63329586.26228255,65036572.05262062,64469483.302044004,63880991.03062929,63268847.29930596,62630486.29584788,64293539.7483073,63736886.427404165,63160584.39920189,62562678.53420781,61940895.24298032,63564949.69621518,63018156.02008061,62453266.18331259,61868572.88359891,61262054.109828934,62851103.50566875,62313700.343739375,61759586.52744952,61187265.872256994,60594933.8930335
621,2023-03-14,74040253.90087245,73207750.81719044,72275795.78229365,71228089.87803513,70053567.76640978,73181791.68360251,72403633.95627289,71546544.88145868,70597442.72920966,69546210.07559794,72325677.5427137,71588898.11688349,70787534.30126068,69911082.49178866,68950620.52677487,71475878.18615782,70771803.4781841,70013556.21532236,69192641.84611326,68301321.5664669,70634556.68025544,69957120.87805459,69233322.50391337,68456225.59090127,67619159.70253596,69803018.75912729,69147837.30921772,68452325.11157979,67710762.26338106,66917404.21423574,68982169.5078057,68345994.14394619,67674268.00467442,66962229.57951642,66204922.19341788,68172729.07155827,67553108.03046203,66901810.99306987,66214840.53061734,65487905.67494045,67375327.95197576,66770383.49879398,66136967.26735303,65471698.12999139,64770846.90732026,66590542.984635636,65998819.78269221,65381321.19627218,64735168.73977026,64057108.21222462,65818905.56305438,65239263.9408626,64636150.892624736,64007102.08821343,63349266.306952484,65060898.366862334,64492437.2484227,63902499.70162626,63288965.81544055,62649327.71869831,64316948.7373245,63758948.87381927,63181220.12727011,62581931.39478254,61958868.676152095,63587422.518795654,63039304.027737625,62473002.84675785,61886931.8393022,61279129.67294276,62872619.90688785,62333910.139565915,61778397.62744726,61204702.66762893,60611082.1273518
622,2023-03-15,74076058.88756415,73241617.54907806,72307845.36616768,71258438.89202781,70082180.4617413,73216580.49684224,72436571.21830703,71577701.4411172,70626967.22206509,69574156.48265582,72359448.16029397,71620901.80906893,70817803.71983095,69939771.7230017,68977836.02116589,71508651.56852424,70802890.95943926,70042961.22229049,69220510.7977958,68327788.20929958,70666362.73030804,69987316.70216754,69261888.70407696,68483294.85557757,67644877.06671052,69833887.10060972,69177164.51211393,68480073.53159025,67737048.4697575,66942374.71955383,69012124.290052,68374469.66339311,67701211.72084276,66987741.459875494,66229144.41653632,68201786.63524118,67580740.88205965,66927954.22234762,66239577.99123758,65511371.92735846,67403496.33191143,66797174.63968704,66162305.85437385,65495652.85996386,64793543.017126724,66617822.48650551,66024762.91498931,65405843.811454,64758325.53255403,64079014.3665232,65845289.892742634,65264346.764531925,64659840.51698635,64029440.411895625,63370358.32678352,65086375.977883145,64516642.85953916,63925335.147189364,63310461.37760991,62669578.42802769,64341504.19409096,63782257.130515456,63203177.4540009,62602557.57120159,61978249.19063416,63611037.762305066,63061692.7886485,62494056.60757503,61906660.907794625,61297610.52721525,62895275.36666921,62355356.33139961,61798521.91588852,61223506.83021599,60628634.211865745
