,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,73208852.26870841,72347985.40256925,71371684.7032897,70271947.58602525,69041825.31092326,72296554.14805962,71491734.77190027,70594607.95755231,69597029.03298357,68493176.19895583,71381429.82610966,70619175.25543828,69781097.22792771,68859477.91895865,67849204.80393916,70470559.7320233,69742178.38676706,68950206.12840593,68087585.61386636,67149783.92514187,69569574.52057849,68869333.75805347,68114917.32274652,67299988.43339668,66420535.403587386,68683118.6302076,68007172.2151719,67284529.56371209,66509550.710481845,65678697.460568644,67814991.59257388,67160715.08205375,66465842.26093143,65725369.49972144,64936182.373729624,66968207.946597934,66333772.50375294,65663822.35012776,64953917.0837058,64201314.77858864,66145054.785064094,65529148.90285756,64882033.3111234,64199757.080978334,63479900.72301799,65347164.28453181,64748810.75728528,64122942.91038722,63466030.49836278,62775929.84013908,64575598.02901412,63994033.56947985,63388159.68747181,62754805.2713487,62092060.49435781,63830935.426362306,63265531.91326295,62678621.05828339,62067337.131758586,61429967.32499449,63113359.508543506,62563572.99101704,61994744.85281761,61404268.49966633,60790596.350171044,62422735.71178897,61888073.89340566,61336551.54268472,60765781.783460215,60174355.155748755,61758681.35827296,61238683.32063406,60703762.40750426,60151718.06162391,59581256.02888662
477,2022-10-21,73185595.21371374,72323266.57207552,71345930.72758012,70244807.243296,69013022.54186015,72272871.49701431,71466337.37718655,70568032.58466506,69569218.96111916,68463986.82746828,71357194.98960942,70593072.89873996,69753713.39952517,68830941.48253784,67819481.81496605,70445654.22842462,69715308.42766209,68921972.3291483,68058230.31233612,67119356.6493586,69543868.3312181,68841595.04907507,68085741.44587453,67269684.78181896,66389213.33471309,68656467.72665103,67978434.47076732,67254284.11919329,66478144.62401459,65646281.91676532,67787243.53197408,67130831.87775825,66434381.299687356,65692697.14819471,64902478.74649458,66939209.77836638,66302593.49611457,65630995.87315117,64919817.5205474,64166142.217432745,66114660.32904141,65496529.43761779,64847697.877419606,64164081.272551656,63443098.47950166,65315239.62655732,64714618.49853136,64086968.56097004,63428646.88376472,62737360.592828766,64542025.04085365,63958152.472521834,63350433.84544498,62715602.52811439,62051611.348328635,63795613.554303035,63227864.10514836,62639050.1769098,62026224.915133774,61387549.20272979,63076206.220868506,62524039.13762808,61953254.50738542,61361176.83027525,60746142.376613975,62383685.99739359,61846612.55139126,61293085.523585215,60720659.61102816,60127818.49314071,61717686.610843554,61195249.66442475,60658281.23002805,60104531.388344035,59532607.481603906
478,2022-10-22,73165864.1402396,72301804.90453413,71323217.93299441,70220538.14379697,68986915.62818626,72252737.50003362,71444234.69963905,70544525.86428006,69544287.35856113,68437491.00817607,71336523.51087008,70570292.3095462,69729420.9882306,68805293.29572892,67792454.764929,70424322.0589065,69691781.08061159,68896850.3555867,68031776.134507,67091633.162928835,69521743.21575001,68817216.59589672,68059697.0680782,67242298.20952797,66360607.98961565,68633404.9716943,67953073.21222626,67227189.9286902,66449674.20867075,65616600.17170416,67763090.84945986,67104340.87509963,66406091.664191484,65662981.023527056,64871529.01385051,66913814.680858456,66274822.23015931,65601361.00752238,64888695.97515712,64133745.59161346,66087877.10442388,65467333.103875175,64816574.296437725,64131405.830788024,63409095.229549885,65286934.67986608,64683864.48770878,64054225.963761255,63394285.97097823,62701613.670845605,64512080.3564921,63925724.2937593,63315959.039355636,62679444.359035924,62014007.569113165,63763928.482539766,63193663.27085608,62602748.77806759,61988178.35167477,61347998.79343805,63042697.95159334,62487985.5604023,61915051.09308536,61321170.8730666,60704577.492912345,62348289.09646955,61808643.93452564,61252922.782835774,60678642.04861671,60084191.15748637,61680351.94375478,61155320.26720148,60616118.52268977,60060466.98768404,59486887.26681043
479,2022-10-23,73149812.69549614,72283747.93538426,71303694.11270021,70199293.68866742,68963667.61143376,72236303.82673457,71425572.9992295,70524235.62522417,69522388.08136863,68413851.68762788,71319566.01712662,70550978.8001348,69708367.57432158,68782687.24417989,67768286.23454998,70406713.35071559,69671740.87920961,68874987.29773758,68008376.62613834,67066775.428789414,69503349.11576827,68796342.247883,68036930.61675845,67217981.65049316,66334880.523714274,68614080.31086746,67931231.67254162,67203392.65469447,66424291.610863015,65589812.45194447,67742683.61804321,67081384.753972046,66381118.20823906,65636372.38734546,64843492.4103867,66892172.94318016,66250600.89877201,65575061.798068985,64860702.78507127,64104283.12424773,66064855.68563044,65441701.67691073,64788805.83327812,64101880.16951811,63378048.19519395,65262400.36136517,64656690.153147474,64024857.65154554,63363096.27592569,62668845.324429005,64485915.28377657,63896890.18395378,63284877.12682842,62646478.422931835,61979404.47530754,63736031.95107867,63163070.34959777,62569858.10524842,61953344.29170385,61311470.52951992,63012986.90762272,62455553.04822886,61880275.30031085,61284396.721504346,60666055.29237692,62316697.71159431,61774308.737018675,61216203.51639117,60639874.48447621,60043625.94950606,61646830.57854313,61119035.77826217,60577414.04194525,60019669.59252049,59444247.43721436
480,2022-10-24,73138069.88697097,72269659.47348526,71287870.54267305,70181546.69379123,68943725.1220623,72224201.7423986,71410919.32837723,70507677.24185133,69503997.7163728,68393517.8533312,71306956.62567076,70535702.83702222,69691072.38495287,68763603.46773367,67747427.66358972,70393465.29539287,69655761.66767587,68856905.92932704,67988515.17315553,67045237.267188266,69489326.31692506,68779549.09784025,68017968.11985254,67197221.4439424,66312487.01875958,68599137.04575525,67913490.03565262,67183421.3292193,66402485.878706075,65566376.984609984,67726668.03694278,67062546.63450512,66359992.76463047,65613362.80423421,64818829.21125939,66874933.533185676,66230515.417705774,65552632.71635334,64836331.88313089,64078217.06124649,66046247.68289342,65420223.74433741,64764929.468859494,64076000.4753838,63350421.53203876,65242290.80528028,64633686.64577337,63999403.00939935,63335576.14879671,62639521.56927248,64464186.37156871,63872243.761179306,63257729.80914912,62617205.1599202,61948269.90044871,63712582.822558716,63136681.3399867,62540922.099975295,61922225.20274078,61278434.02444432,62987734.17193343,62427339.900859684,61849473.2430517,61251358.815230116,60631047.13280295,62289575.058944374,61744207.48579526,61183475.94855216,60604863.2797807,60006595.93677755,61617787.782786965,61086998.88191575,60542718.06415728,59982647.438027576,59405162.7360064
481,2022-10-25,73130334.49519701,72259353.9657296,71275636.1468584,70167238.70197253,68927070.8991206,72216116.166915,71400078.35513273,70494733.9935486,69489054.71533811,68376470.08846083,71298367.97286765,70524259.8886998,69677412.74416691,68747976.67060739,67729856.86137795,70384239.4295786,69643630.192302,68842477.4511731,67972122.26652722,67026993.26010133,69479326.17774104,68766615.58613002,68002674.60391477,67179943.57480818,66293398.52687974,68588217.10840057,67899618.82033834,67167134.8456421,66384178.33836448,65546261.114448905,67714677.25081167,67047589.48056297,66342568.20244801,65593868.893783346,64797502.971698806,66861721.368385814,66214321.549460515,65533920.76209363,64815495.20849162,64055507.15465267,66031670.28741458,65402648.207583085,64744786.51677017,64053674.082512096,63326171.22190855,65226215.929331765,64614596.33123353,63977697.86283358,63311628.424914464,62613594.68009999,64446496.67605354,63851521.16381647,63234347.626956105,62591523.03038938,61920552.49356437,63693177.667599514,63114226.443683185,62515766.21980399,61894715.30268292,61248834.39300272,62966530.17333907,62403070.65533464,61822465.491940826,61221947.264633805,60599494.690731585,62266505.74023267,61718059.3070738,61154555.95104715,60573494.57106514,59973039.45450032,61592802.61954296,61058923.52966903,60511841.94070211,59949282.81683701,59369568.252612814
482,2022-10-26,73127143.57497548,72253313.68324631,71267431.27758233,70156779.70770434,68914094.79801598,72212586.57386237,71393534.73415917,70485849.37849177,69477972.18920584,68363100.26512237,71294342.64611685,70517137.32011937,69667835.14620091,68736222.86174211,67715967.75407203,70379581.76121843,69635836.62394708,68832151.13715726,67959616.5237964,67012439.28133364,69473898.21096873,68758034.66690257,67991501.90694311,67166568.99962203,66278012.73039755,68581873.4844887,67890113.69138129,67154987.42016223,66369792.06528777,65529864.205869734,67707267.63186681,67037011.58042286,66329300.96674459,65578315.682058334,64779914.6375937,66853096.09963689,66202520.12018405,65519384.49320993,64798619.61313315,64036555.85641815,66021686.31570582,65389478.35218042,64728837.55842149,64035329.577166304,63305701.16733307,65214741.60497412,64599924.88385747,63960204.74694869,63291683.35668056,62591469.96862493,64433415.01795326,63835230.39114884,63215195.01281741,62569863.90061298,61896658.943322316,63678388.15616679,63096215.92620334,62494856.747527376,61871248.02970239,61223079.67409236,62949949.33639821,62383257.78832072,61799720.13843327,61196597.04421908,60571807.331562854,62248066.84477919,61696378.836092606,61129913.38587043,60546204.83741781,59943367.17225066,61572454.75731926,61035326.46447201,60485257.267985806,59920013.68304701,59337875.93891482
483,2022-10-27,73127962.8155033,72251156.10388361,71262975.81578869,70149963.17140414,68904647.47414163,72213062.4913393,71390893.63621765,70480735.43862782,69470538.92385133,68353255.89111178,71294315.76563756,70513928.7536231,69662043.56361777,68728125.43921804,67705603.92828643,70378914.35658912,69631963.6874599,68825622.82464378,67950775.48907359,67001414.458990306,69472452.50339422,68753378.74012884,67984137.78348407,67156869.14221735,66266163.955488235,68579505.16653323,67884537.24579006,67146658.86349747,66359092.2499093,65517015.59147392,67703827.83341792,67030366.21545343,66319863.12398991,65566462.12425411,64765888.46902308,66848436.70235844,66194655.5555407,65508688.47047958,64785457.89196353,64021182.354950234,66015665.65489818,65380250.1829594,64716739.90932179,64020713.71907014,63288825.539938,65207229.16255733,64589200.2977306,63946574.00148022,63275481.824278876,62572956.67946045,64424294.65313409,63822891.81164388,63199915.600208715,62551962.9435271,61876393.67825286,63667559.909007564,63082162.89060673,62477830.87383416,61851553.02890746,61200969.602724135,62937330.04800254,62367407.4732523,61780868.18407643,61175032.45150399,60547780.224546984,62233589.89277761,61678665.6289299,61109173.30710094,60522713.20579572,59917369.82223751,61556069.18612127,61015700.91503577,60462583.3813128,59894554.16443294,59309872.21706286
484,2022-10-28,73132796.53222002,72252886.81652704,71262284.1026138,70146815.55011207,68898770.3273666,72217547.41444606,71392158.8145036,70479405.62693754,69466781.25395726,68346978.09528342,71298291.00405821,70514636.71198739,69660050.51130868,68723710.25912985,67698805.9373253,70382241.65886381,69632013.05495976,68822904.03582205,67945624.23946507,66993958.49373531,69474994.60958907,68752648.87170501,67980592.72918239,67150868.08549999,66257890.84120844,68581119.0136592,67882890.11372921,67142158.64201213,66352101.84906175,65507752.7135554,67704366.12882367,67027653.711867645,66314263.13878203,65558329.987917595,64755460.63983077,66847752.927294314,66190727.98883336,65501840.20820673,64776030.61112693,64009421.532356635,66013619.570019625,65374963.7388032,64708500.20119047,64009845.89601406,63275577.94079228,65203691.40278809,64582422.606495604,63936811.4524461,63263042.082605585,62558087.165519685,64419149.929448,63814505.53461195,63188514.48990249,62537837.33952911,61859787.84932431,63660708.825555116,63072067.59475778,62464693.05424559,61835646.47086495,61182534.18118572,62928689.7581469,62355520.18151654,61765913.51600379,61157268.7136979,60527442.27936718,62223093.87926104,61664920.42775198,61092339.105615914,60503034.0254774,59895075.2776892,61543666.43666966,61000047.944212705,60443823.241880685,59872917.79501285,59285583.978376135
485,2022-10-29,73141805.0112329,72258655.042368,71265496.90969507,70147473.51141496,68896601.19212854,72226201.03181463,71397478.86180815,70482001.17988415,69466836.93533649,68344405.39387304,71306428.29475598,70519409.69304404,69661997.66259816,68723115.89556262,67695712.81807703,70389724.313167,69636133.42345874,68824136.80600451,67944301.89583339,66990210.73598756,69481686.12343164,68755994.111545,67981009.06253307,67148705.27590558,66253332.86868584,68586877.67515825,67885321.77809146,67141629.29628791,66348960.47606963,65502215.04851806,67709046.26012494,67029024.030432045,66312643.73672517,65554058.95132057,64748770.53384967,66851209.61188193,66190887.88816258,65498982.60213435,64770477.456687555,64001412.63106871,66015713.98032873,65373770.01817119,64704261.50213785,64002865.777058564,63266097.450744525,65204295.30619777,64579743.359005354,63931060.35411169,63254503.78068199,62547000.34528102,64418148.865480945,63810223.677228995,63181135.142853506,62527626.72815393,61846980.2239931,63658003.9383679,63066082.73987638,62455586.98000057,61823668.0038636,61167912.0441277,62924198.48905455,62347749.21154727,61755000.079805866,61143445.509724714,60510932.01934025,62216749.79173827,61655297.138554856,61079555.00422428,60487307.02890094,59876621.97296503,61535418.4373023,60988522.07298049,60429121.37040286,59855244.38298176,59265149.5900898
486,2022-10-30,73153097.13139743,72266898.95797798,71271292.49038807,70150796.77262044,68897143.14272548,72237102.08144112,71405266.8926239,70487181.85387889,69469552.8545726,68344532.02163365,71316778.83978151,70526637.03825085,69666526.12680149,68725175.2706432,67695308.3334545,70399388.18529318,69642691.6201171,68827943.8086091,67945626.85515487,66989143.50513236,69490529.4434111,68761759.95787895,67983991.4356415,67149184.39961159,66251450.385901354,68594761.69592646,67890157.51715037,67143657.98922245,66348457.16877763,65499350.74797711,67715828.33509812,67032783.26673545,66313575.188310206,65552423.628279254,64744754.086882666,66856747.686848104,66193423.13644532,65498669.65693977,64767558.944665685,63996079.48853389,66019871.7714245,65374939.59736712,64702562.18385571,63998520.16697805,63259296.0149572,65206946.73700662,64579416.66981606,63927844.06855878,63248600.43031263,62538596.53260995,64419181.23440472,63808284.678740926,63176286.515405566,62520051.75892897,61836859.77749393,63657319.777951896,63062431.8209246,62449007.78004894,61814325.845519155,61155981.13668381,62921716.30434638,62342303.79293534,61746609.726659015,61132259.04717174,60497116.67329863,62212403.93801519,61647991.35584901,61069290.09596464,60474216.82203894,59860866.73270489,61529158.39319432,60979305.846006975,60416934.59145185,59840207.32480797,59247415.77861633
487,2022-10-31,73167404.17122397,72278128.43647191,71280043.75555946,70157071.87319718,68900629.21422775,72251003.28926398,71416046.97759223,70495330.65839821,69475222.7919055,68347595.48687518,71330116.53790267,70536857.33898418,69674029.26572387,68730189.64833203,67697834.93712258,70412027.70421705,69652240.6742872,68834728.72372273,67949907.84486948,66991004.352689005,69502338.70394349,68770513.57261074,67989953.66723347,67152621.51746379,66252496.05238358,68605604.02512608,67897978.21156439,67148668.4336954,66350915.15449564,65499417.53253022,67725563.22731647,67039525.56382485,66317490.833736986,65553754.24059361,64743674.01449686,66865235.09449127,66198940.67559236,65501344.071519755,64767612.12617536,63993689.74510213,66026977.148605876,65379091.764175765,64703854.04238866,63997152.79064347,63255446.12908457,65212545.41253136,64582073.73806289,63927623.23757529,63245682.283456974,62533153.01035306,64423161.56865904,63809331.2364033,63174437.85428904,62515469.07137522,61829708.512449294,63659585.04588171,63061768.64166242,62445433.075319424,61807982.88882258,61147028.11370126,62922185.47551843,62339848.46513945,61741228.23019625,61124078.34253267,60486287.480039224,62211011.60279077,61643678.003569424,61062038.09417155,60464138.41817075,59848105.31038216,61525854.0839719,60973084.23874797,60407764.352936566,59828187.506581746,59232682.7418227
488,2022-11-01,73184460.11939165,72292131.56809989,71291567.9838544,70166135.92525914,68906914.73141618,72267631.88957295,71429602.48524243,70506262.55306587,69483683.16228357,68353450.76196967,71346162.85310207,70549849.88046779,69684319.74446484,68737994.41863663,67703146.93291627,70427359.22912088,69664556.21270679,68844301.92722182,67956978.95657434,66995646.6239817,69516825.61360708,68782027.2107881,67998703.84881821,67158849.22281738,66256322.029983565,68619112.04517105,67908552.95182098,67156466.45507643,66356165.40063892,65502266.22730808,67737954.24084626,67049017.01146249,66324194.26859754,65557880.062713765,64745379.71477852,66876371.26338,66207203.73518192,65506807.26482706,64770464.562024415,63994091.330561385,66036725.84053992,65385987.01514663,64707936.38582432,63998589.50741266,63254394.24872823,65220783.51931642,64587472.44540796,63930195.1320684,63245573.53194751,62530514.77791028,64429778.65747069,63813118.72776335,63175384.470625505,62513701.23695229,61825370.00509608,63664485.26834676,63063846.17939919,62444656.29498279,61804460.13910331,61140895.16996353,62925288.39076172,62340133.90230219,61738647.21360188,61118722.892114535,60478285.2988586,62212252.15282127,61642105.54301465,61057588.88864958,60456889.86177765,59838177.27710168,61525181.96361095,60969603.58338667,60401398.879682705,59819001.576515764,59220788.809387684
