,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,80506829.49016199,80140264.66958053,79737760.66872416,79286979.11143678,78774094.6599709,80180978.90140603,79827745.99611464,79444339.40336753,79020729.94907726,78545887.76846385,79836727.99095806,79492137.93295868,79121341.69988747,78715990.64375915,78266906.93636805,79475506.91435881,79136391.75842619,78773936.97901948,78381076.81165731,77949981.5019224,79098887.98845176,78763099.0659179,78406141.32240257,78021962.7516868,77603779.0945814,78708692.27723005,78374797.1546817,78021453.17722578,77643430.65216786,77234790.71104339,78306949.43417695,77974031.99813232,77623086.8478178,77249564.88502748,76848229.89494486,77895808.44644228,77563328.4095005,77214039.0070173,76843963.29231414,76448459.93341738,77477444.05047363,77145134.15411986,76797091.8071391,76429826.89684364,76039208.15028255,77053977.36066265,76721766.43656838,76374798.01138352,76010000.11452094,75623682.7382717,76627416.36080304,76295371.14976162,75949466.90603833,75586993.43791033,75204644.9968547,76199615.8899514,75867896.95855863,75523157.47621483,75163002.06917095,74784461.27282678,75772254.2771014,75441082.74233913,75097679.85873199,74739925.46107478,74365145.53664562,75346823.07859674,75016455.69483124,74674603.87688084,74319388.9319458,73948397.25697978,74924626.50966987,74595337.24134094,74255272.79079586,73902766.9802666,73535636.35434175
490,2022-11-03,80517834.55815761,80149195.04293442,79745077.63695575,79293384.20462646,78780303.2937054,80192575.60818782,79837472.06714925,79452548.96393262,79028040.87577248,78552947.82653236,79849054.51668623,79502777.23701793,79130566.79696901,78724347.33302101,78274988.70812577,79488669.56691658,79148028.69087665,78784257.90961023,78390564.53399864,77959181.80941258,79112955.8307784,78775780.67633419,78417595.56281194,78032616.84217353,77614135.21598667,78723696.97360563,78388533.82091007,78034038.76365127,77655243.0504249,77246291.68193105,78322888.47432141,77988801.2419553,77636767.98588544,77262491.8280819,76860826.862391,77912650.18813509,77579080.32617302,77228752.65105271,76857933.24127041,76462075.61686271,77495133.45023693,77161797.354778,76812754.29815397,76444748.00799659,76053745.18605185,77072441.65774253,76739253.80376239,76391311.21272528,76025766.85212542,75639030.75966725,76646570.28690428,76313585.01467179,75966723.54695737,75603492.1540819,75220686.42839317,76219366.19371262,75886733.52168532,75541045.59905273,75180115.5298518,74801075.91492213,75792503.49408337,75460435.69566678,75116086.38060048,74757536.38801156,74382214.07416496,75367472.56374921,75036219.08351657,74693417.34091134,74337382.67677304,73965803.84926046,74945578.7967184,74615407.6447412,74274385.41203904,73921033.46351007,73553270.46625024
491,2022-11-04,80529504.57335801,80158946.51961541,79753259.75663875,79300637.38237447,78787314.84531286,80204794.4605722,79847981.37206411,79461596.68082085,79036181.6021491,78560798.3393948,79861964.32287623,79514163.90589228,79140603.01317291,78733514.78877126,78283847.54415263,79502380.56239061,79160379.87539734,78795364.15866494,78400844.58137137,77969146.28813937,79127540.99524854,78789146.63508613,78429811.39057532,78044046.29767056,77625243.9887594,78739191.82011469,78402928.34979996,78047364.7507921,77667815.85863702,77258535.637182,78339294.19610353,78004205.29867935,77651171.08405648,77276166.47330743,76874159.19700077,77929938.62904948,77595447.3188304,77244172.56535392,76872640.47154143,76476421.10322534,77513252.78060512,77179058.98866759,76829109.99257904,76460398.16994931,76069008.39191417,77091322.02424444,76757325.77919921,76408506.96403779,76042256.41987377,75655103.05537784,76666129.00753191,76332372.17614937,75984654.24456957,75620709.2642357,75237451.7455838,76239512.28317717,75906134.27236977,75559601.17575538,75197944.49023676,74818415.32124396,75813141.44632521,75480345.62850352,75135155.37628135,74775861.22096881,74400009.28853725,75388505.40468869,75056533.8615928,74712889.66764602,74356089.80625458,73983939.84860808,74966910.4685023,74636025.20659378,74294154.42070363,73940013.67378372,73571637.33861877
492,2022-11-05,80541682.88311489,80169377.92036238,79762185.47504118,79308634.66006862,78795039.81354052,80217481.5353841,79859133.00424059,79471360.14025512,79045047.10853092,78569348.96106127,79875305.96871321,79526157.37616062,79151327.14945024,78743386.90848407,78293392.10087004,79516490.71026368,79173305.12437172,78807131.8123315,78411809.7603413,77979782.5063558,79142496.32960512,78803057.13818786,78442664.23796865,78056142.84816918,77637011.84480505,78755031.51298527,78417841.31480798,78061305.9699341,77681039.75850312,77271427.85458004,78356022.97705878,78020105.10652845,77666170.41999096,77290478.49172573,76888131.02691163,77947531.6824833,77612290.67602916,77260172.5178614,76887973.6874615,76491399.39169389,77531661.36496262,77196780.68114379,76846032.1903764,76476665.16853096,76084899.67036945,77110479.08566482,76775844.31367123,76426258.13752443,76059355.73572469,75671800.47137602,76685954.35773215,76351594.90164106,76003131.48222283,75638530.87012847,75254840.78306255,76259917.12356617,75925961.78841949,75578696.33835448,75216374.28744164,74836378.36308742,75834032.16098581,75500675.4248746,75154758.66250305,74794784.58298433,74418429.13682795,75409786.6315907,75077263.21687546,74732892.39280783,74375394.27824911,74002702.34683187,74988487.50703314,74657053.41735101,74314451.10392208,73959590.95053038,73590633.24593568
493,2022-11-06,80553952.94712046,80180139.95615709,79771559.2230378,79317122.14684522,78803256.6621862,80230218.0650762,79870574.55187912,79481540.51462032,79054380.78343265,78578376.18185353,79888658.4096358,79538402.23045641,79162437.1519988,78753704.19766599,78303396.56566039,79530576.66757146,79186446.13176478,78819255.67123285,78423197.63956322,77990862.16410942,79157396.18998425,78817151.10072403,78455845.86022678,78068641.1334245,77649207.90386525,78770788.11917903,78432908.95482291,78075551.23864171,77694646.50571978,77284734.84081475,78372644.6182061,78036134.32542026,77681451.98364966,77305156.82252052,76902506.25372203,77964996.91623487,77629241.57200502,77276435.78091538,76903659.09326476,76506771.81447318,77549924.57831657,77214591.21108359,76863201.55481303,76493272.56291686,76101177.83864523,77129476.07068501,76794435.87849954,76444242.89357793,76076785.80808847,75688879.37659018,76705607.47080669,76370877.44027394,76021831.02058853,75656675.52531177,75272607.53570186,76280139.80682567,75945838.17955954,75598004.54735672,75235121.11567189,74854716.73964624,75854732.7445347,75521045.13510892,75174567.49515,74814020.40260434,74437223.10256836,75430871.4221547,75098025.21729177,74753094.65889439,74395007.84650663,74021838.6916642,75009863.21793792,74678108.4363333,74334942.57755905,73979474.96007675,73610003.47858515
494,2022-11-07,80566168.14735095,80191085.31325884,79781244.96914652,79325977.14501685,78811855.07560703,80242862.12442982,79882160.39381722,79492001.81591742,79064059.41480356,78587769.1197382,79901884.02723807,79550754.54726824,79173797.1577492,78764342.9228729,78313749.38705204,79544504.76634532,79199660.63921937,78831600.05380714,78434883.9744842,78002272.97965172,79172110.53688514,78831287.86707105,78469220.79425412,78081416.41671956,77661719.12256607,78786334.94073184,78447992.14600612,78089965.33625221,77708510.89575388,77298342.78136261,78389035.50975673,78052155.29029639,77696880.81320098,77320075.82172649,76917170.29870242,77982213.58630374,77646163.73033921,77292827.66406688,76919570.6371109,76522423.04789408,77567924.34790139,77232355.62595013,76880483.67777868,76510093.92731416,76117726.85635582,77148197.40774763,76812966.78664127,76462327.11697207,76094419.87267429,75706223.04833491,76724975.12767851,76390087.31855033,76040619.04794975,75675016.16316265,75290634.63688241,76300069.33592746,75965632.13989398,75617392.30534233,75254057.64209785,74873312.48089448,75875134.30715865,75541324.58030269,75194448.70192017,74833441.11623514,74456272.65362757,75451652.89217862,75118690.7749096,74773363.62935953,74414802.75091548,74041229.82990144,75030932.63221334,74699062.23442245,74355496.35105148,73999537.77845903,73629628.50229454
495,2022-11-08,80577970.43105893,80201897.97220361,79790965.36468458,79334954.80899163,78820616.75629279,80255055.93536367,79893573.33821438,79502464.78068271,79073836.28735235,78597308.00944762,79914625.09389399,79562895.99783565,79185126.0282704,78775054.39756586,78324229.08729222,79557917.14877203,79212629.20626956,78843882.0057725,78446618.07818314,78013791.6260851,79186281.2369209,78845146.90276524,78482504.33379652,78094216.02195342,77674320.25667892,78801313.45276655,78462769.27421938,78104261.86879282,77722378.29848935,77312024.49202606,78404836.64445889,78067845.32158162,77712168.89066896,77334978.95533733,76931894.04622543,77998822.1334614,77662733.42220162,77309058.58850543,76935449.94074433,76538122.07496846,77585300.5108511,77249749.16671932,76897587.48227537,76526869.10475235,76134313.84993477,77166282.29361498,76831111.27097909,76480218.29449797,76111996.06263107,75723596.81098497,76743695.86023241,76408897.78608927,76059201.67589106,75693289.27714935,75308685.66948551,76319343.56322937,75985015.96278377,75636564.40834425,75272918.7906116,74891927.49208517,75894874.01484902,75561185.12610307,75214105.8212196,74852780.1471097,74475338.0827668,75471767.5205273,75138930.35711953,74793401.64084029,74434510.98098338,74060634.50674437,75051331.54547846,74719584.41056377,74375813.61279298,74019510.02585521,73649265.57838154
496,2022-11-09,80589260.73680416,80212463.16574258,79800605.96605173,79343946.51235966,78829440.27065802,80266706.1367526,79904701.54436484,79512816.01851317,79083602.96331346,78606891.297865,79926793.43035321,79574717.58839133,79196311.4978627,78785730.40947546,78334733.96285462,79570730.34872328,79225245.56199554,78855990.41165754,78458291.98752013,78025316.22729948,79199829.12022217,78858624.51648319,78495586.50971925,78106932.24962659,77686909.24416178,78815648.4143352,78477139.08062266,78118331.99271464,77736141.28758532,77325677.72023347,78419976.38835642,78083105.45074755,77727208.46908566,77349759.07778125,76946575.05670789,78014754.24946709,77678853.83675814,77325021.87201959,76951190.14695652,76553766.27963233,77601987.83916278,77266677.05916493,76914407.31935427,76543491.53488503,76150836.04301764,77183668.36618243,76848776.48472221,76497811.7809258,76129408.12413342,75740897.74827981,76761709.98475751,76427217.82575601,76077475.23596554,75711388.93064556,75326657.60063535,76337905.31888056,76003900.37338221,75655418.14046228,75291598.95314604,74910458.64869921,75913897.06665477,75580539.16182877,75233437.06794998,74871932.22736074,74494316.19950122,75491162.74682298,75158657.94734226,74813107.81944327,74454027.62057725,74079949.49134521,75071009.52372405,74739590.47915944,74395794.3822666,74039287.14896373,73668811.46057427
497,2022-11-10,80599839.55098048,80222590.60185483,79809991.54077844,79352792.4446278,78838179.69752799,80277616.05329174,79915355.9460311,79522880.2962864,79093199.14747491,78616372.52379146,79938194.78283751,79586031.40036012,79207178.37020978,78796210.16299412,78345116.91335328,79582752.1778566,79237322.83569968,78867750.12802543,78469744.4043716,78036698.98318729,79212563.76152714,78871534.7788845,78508292.23249333,78119403.30355482,77699337.55119774,78829150.90763344,78490916.47328824,78132000.66507433,77749637.57774559,77339153.18407835,78434267.1158417,78097751.32719852,77741824.5415359,77364253.42754243,76961063.30072594,78029823.42029306,77694341.27905975,77340542.53322873,76966628.03453489,76569204.89692561,77617800.77929208,77282956.1894392,76930768.22455473,76559797.55649985,76167141.95560826,77200170.90625367,76865779.83138448,76514932.6227518,76146491.97821279,75757973.6917964,76778833.51121676,76444865.30456768,76095264.78242862,75729150.65099692,75344397.60420296,76355571.25427158,76022103.65704174,75673778.56302123,75309933.28853446,74928752.50010939,75932020.68212546,75599205.35343431,75252267.51189,74890732.17292169,74513052.9631111,75509656.2974304,75177692.56063381,74832307.24637455,74473187.16821639,74099020.18750304,75089784.74858233,74758899.7780115,74415263.7562013,74058703.35379368,73688111.0312669
498,2022-11-11,80609428.17332362,80232023.15109465,79818888.81455462,79361281.37000905,78846642.81599884,80287508.55034117,79925279.77462402,79532423.7260734,79102412.67520717,78625558.61930148,79948553.22534992,79596580.95263183,79217492.16503932,78806280.51798615,78355183.8772712,79593707.62639463,79248604.75132386,78878926.09683546,78480761.19793363,78047744.75308655,79224210.82796235,78883621.53648838,78520385.87424801,78131414.06395568,77711408.91204154,78841547.08129385,78503845.34465128,78145031.6925617,77762651.07240199,77352253.474238,78447435.29825017,78111526.82170726,77755780.3530968,77378244.95094836,76975160.22663334,78043756.3117501,77708939.5410786,77355383.26087323,76981545.61809465,76584238.2485165,77632466.08879134,77298330.22409095,76946432.33803597,76575568.28225265,76183030.8086997,77215516.68153103,76881864.81528261,76531342.42207868,76163027.86849508,75774622.79511864,76794793.15328054,76461583.53650427,76112331.39243709,75746353.84783304,75361702.8044298,76372067.97908261,76039368.91673774,75691406.24348964,75327700.40859671,74946605.18215664,75948971.32852057,75616926.57839152,75270357.22768387,74908957.83433224,74531343.56336342,75526974.46802759,75195776.83945589,74850759.52137731,74491766.74937057,74117640.88149172,75107383.32238716,74777254.70901713,74433980.87792483,74077535.0761203,73706957.71524201
499,2022-11-12,80617820.73433618,80240554.01280548,79827101.15073332,79369229.90504552,78854659.32318036,80296181.41665,79934268.10167766,79541250.10593884,79111059.92455207,78634278.86416008,79957669.75090232,79606163.07331426,79227057.14680435,78815757.61506243,78364763.64030723,79603400.50291067,79258889.75803696,78889323.05162498,78491158.27526888,78058281.78143026,79234576.61260015,78894684.72069663,78531672.62216793,78142780.2083909,77722951.00313115,78852645.43160486,78515726.97564392,78157230.69131197,77774997.22430867,77364805.68788911,78459291.39652199,78124234.44311118,77768881.92108963,77391548.88232547,76988692.3532081,78056365.14737162,77722452.25111295,77369350.44645965,76995757.92230336,76598692.28516343,77645797.58277296,77312603.81596221,76961206.40131912,76590618.53850959,76198328.00269854,77229520.95394556,76896837.03173743,76546848.24997395,76178830.43678755,75790669.93131688,76809405.49701597,76477178.98894565,76128482.44996911,75762812.99407926,75378397.57374518,76387213.29930371,76055503.43170816,75708108.86566496,75344714.63442953,74963840.59560613,75964567.94292288,75633510.87636273,75287514.18891174,74926423.39872146,74549011.45948313,75542937.25072865,75212719.53986026,74868272.90027764,74509580.43535252,74135634.62137564,75123626.22679661,74794464.70675287,74451754.2799319,74095596.2894443,73725174.17936225
500,2022-11-13,80625020.7957254,80248147.47429648,79834574.81910512,79376576.76585,78862165.32374299,80303644.82714766,79942289.75004211,79549308.26478216,79119080.93532819,78642470.00966498,79965560.49936813,79614750.90624297,79235824.7432499,78824582.91633876,78373793.68903522,79611852.33763012,79268155.06714204,78898894.98385265,78500878.55667837,78068248.32891847,79243687.5326836,78904705.34901397,78542108.95510618,78153446.11405312,77733902.87118724,78862476.82410438,78526545.93731482,78168556.5311795,77786621.84545398,77376749.65607086,78469870.34287386,78135862.0800783,77781090.40283327,77404112.43590692,77001600.28820717,78067688.59424837,77734870.39966443,77382407.43167634,77009213.52693243,76612508.38207555,77657837.37447524,77325770.86244075,76975055.8419554,76604898.23334491,76212975.67146029,77242229.03117917,76910693.11011314,76561417.52792239,76193850.88361625,75806057.98542473,76822718.82451324,76491650.8667928,76143687.28577293,75778480.54910325,75394425.54240793,76401058.278396,76070508.8425323,75723857.592078,75360929.65311044,74980403.1113245,75978864.20009503,75648962.19837987,75303711.31912689,74943083.75212511,74566001.75933066,75557600.78105086,75228526.81087925,74884822.00296481,74526584.28452654,74152947.2490331,75138571.9241348,74810538.01687628,74468560.21913743,74112844.19963762,73742706.99684927
501,2022-11-14,80630996.54909956,80254745.09385134,79841240.11804667,79383248.60523443,78869087.26654674,80309871.7701909,79949289.783183,79556530.49152066,79126403.36503275,78650058.97600114,79972202.69413625,79622292.80412258,79243729.24778265,78832685.15301004,78382201.47314143,79619044.10448666,79276352.08105426,78907578.14480883,78509851.8657649,78077572.39490959,79251527.8975967,78913637.63489687,78551633.00337309,78163342.68608359,77744193.06547461,78871028.54877482,78536259.02869391,78178949.12822491,77797456.89571308,77388014.4689785,78479162.10475385,78146368.91065966,77792347.40334888,77415868.59227003,77013813.65075141,78077719.03833212,77746155.35812248,77394497.41646776,77021846.39727677,76625616.6755881,77668580.04696354,77337794.76327106,76987925.36681445,76618342.28179473,76226904.45867161,77253637.50385618,76923398.33291143,76574996.3891758,76208025.0412553,75820718.10097033,76834731.5712774,76504966.20723234,76157893.38668911,75793293.23293261,75409718.34855428,76413603.05668478,76084353.8284907,75738601.19777936,75376283.04596989,74996224.85873814,75991861.82410996,75663250.76668908,75318898.6229748,74958877.31349856,74582247.08175498,75570968.26165749,75243170.33018169,74900358.01105276,74542717.53218707,74169511.87185124,75152225.00383067,74825447.69483952,74484351.00670108,74129218.83903374,73759489.76331182
502,2022-11-15,80635705.02913676,80260282.24142884,79847023.13805212,79389168.77007088,78875348.73833266,80314823.02852039,79955206.59273978,79562844.65275013,79132951.4660103,78656969.77532718,79977560.3482211,79628729.95530015,79250700.30018242,78839989.53966914,78389911.47969086,79624942.60846165,79283424.54539831,78915303.89026572,78518004.38941205,78086178.95550825,79258066.93457961,78921427.6482266,78560177.75364675,78172397.06648165,77753747.0468208,78878271.94343276,78544814.427378,78188343.00358666,77807430.44075382,77398526.05954567,78487139.86779329,78155705.0243893,77802588.8804119,77426746.30330877,77025258.83085854,78086431.29153375,77756258.95399813,77405557.70169276,77033586.33301236,76637943.99855317,77678001.85159567,77348628.93106775,76999753.53340633,76630881.29463825,76240041.62801848,77263723.90509333,76934907.56440268,76587524.5696937,76221284.29799844,75834577.96317975,76845422.418901,76517081.21009642,76171041.59723032,75807183.18131483,75424204.09225264,76424827.35132891,76096995.82406534,75752281.57374898,75390707.66960558,75011234.34826581,76003541.47174414,75676335.16260125,75333018.98285751,74973737.63681108,74597676.34474616,75583021.20708366,75256609.74926151,74914824.74949744,74557914.40888204,74185257.81383157,75164567.76800728,74839154.39514974,74499071.36658804,74144655.09619501,73775452.20798
