,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
597,2023-02-18,76740615.55156599,76093794.26376869,75358094.0464926,74523996.68086073,73584979.2318626,76113260.49722019,75501938.02635284,74817624.58094536,74052696.25321327,73201990.66117263,75477563.987172,74893178.39368209,74247352.10904482,73533861.05950198,72748513.84204178,74837765.7367942,74274638.56097367,73658773.55045323,72985004.76979631,72249864.7506465,74196736.88265795,73650944.15296651,73059169.83469962,72417063.4135298,71721713.52039348,73556604.00784852,73025349.59026666,72453493.34882301,71837324.13867652,71174367.54374579,72919067.28674506,72400312.90788232,71845334.81943117,71250931.16240515,70614977.21854612,72285562.6771576,71777797.41922724,71237439.35907668,70661698.11974359,70048733.19867425,71657342.88233635,71159432.73569451,70631990.98114625,70072563.96399198,69479545.22751334,71035516.36481614,70546602.08607936,70030774.44441257,69485858.46022466,68910442.57680419,70421065.52406882,69940491.0000643,69435270.8272152,68903462.96262015,68343819.70184022,69814855.34625912,69342116.03052683,68846716.87429951,68326912.23540163,67781593.27193704,69217638.41734143,68752343.4603545,68266144.37341611,67757462.36023211,67225307.06089383,68630059.18908808,68171903.20380916,67694408.41080895,67196138.67577997,66676205.30324382,68052658.74958475,67601400.53286958,67132209.30999684,66643771.61285564,66135286.38851458
598,2023-02-19,76713251.99978158,76067788.50577755,75333706.8350373,74501094.33947116,73563209.37807244,76086132.36684713,75475993.16926767,74793116.64423467,74029562.6037744,73179966.45833862,75450561.50381789,74867220.13379203,74222680.52620858,73510460.51515308,72726185.31432272,74810797.20609154,74248600.97002076,73633897.37456588,72961305.99480857,72227194.20299684,74169723.68233784,73624767.5624416,73034048.82691047,72393035.54058644,71698667.69466212,73529476.19278885,72998978.14987619,72428086.65142806,71812934.56878023,71150913.3774242,72891760.3759016,72373692.72981706,71819600.11786945,71226144.55303359,70591079.81655787,72258015.59258048,71750875.48170406,71211332.6203582,70636476.22812778,70024355.18296655,71629496.80735122,71132156.43669677,70605466.66151865,70046866.05041224,69454646.91117762,71007314.25552717,70518919.26054695,70003786.00632317,69459642.00980496,68884982.58739348,70392452.04208934,69912350.22140157,69407771.4169224,68876684.54458675,68317755.80368999,69785777.03344212,69313467.05407879,68818660.04516917,68299528.3750292,67754883.22754408,69188043.9848234,68723137.70758876,68237484.77626786,67729430.34498884,67197909.4356149,68599899.83576071,68142094.22161768,67665102.40371267,67167417.25217074,66648080.1619366,68021888.45770982,67570944.38997446,67102215.46350077,66614321.555173814,66106395.86225259
599,2023-02-20,76685679.88203356,76041327.52152692,75308722.73066892,74477524.86036183,73540742.49581449,76058820.99094324,75449622.04301725,74768037.24202733,74005779.69992448,73157255.81048068,75423400.13324742,74840862.27246952,74197461.46132715,73486428.75659019,72703182.1850756,74783692.87448847,74222188.24917892,73608496.01326372,72936993.54464886,72203861.36147548,74142596.4469861,73598238.36279775,73008423.30813049,72368410.79105936,71674971.95134178,73502254.86407956,72972274.95079702,72402194.6738674,71787964.14019251,71126821.55442539,72864379.3522693,72346760.23694894,71793398.12663001,71200792.36749366,70566556.82632546,72230412.80759722,71723659.4938433,71184775.53103639,70610703.38129203,69999363.4279846,71601612.57702097,71104603.35816069,70578508.03908323,70020631.21609102,69429146.47850318,70979090.77151774,70490976.07942504,69976378.55057698,69432902.15162322,68858931.87775373,70363833.28488113,69883964.77746922,69379867.6111668,68849395.76167253,68291112.35314915,69756708.92909627,69284588.45479316,68790212.8551008,68271646.7607931,67727604.56607985,69158474.67886733,68693716.79063132,68208448.32085031,67700912.78212443,67169953.88895237,68569779.99956091,68112083.99767597,67635432.55005312,67138222.10084155,66619407.54614249,67991171.57484454,67540300.42688349,67071870.32104507,66584409.21550089,66076968.04946691
600,2023-02-21,76658005.58944778,76014585.55981807,75283330.65544327,74453470.88337044,73517748.0571515,76031420.61838374,75422993.49258004,74742573.82319154,73981530.5359428,73134029.07309325,75396162.62619074,74814268.32156007,74171880.75272323,73461949.0450964,72679675.76539488,74756524.58909883,74195558.67334566,73582753.58698578,72912250.83950363,72180038.48485531,74115416.66109343,73571509.69747208,72982475.59592612,72343372.6319816,71650799.44651657,73474991.63504815,72945388.11338206,72375997.86361003,71762596.25896935,71102266.05673075,72836966.40574427,72319658.63515629,71766907.3704884,71175057.85102169,70541582.97545701,72202787.49830496,71696287.85471115,71157944.65285453,70584562.57322003,69973933.32474495,71573714.73008996,71076907.19846308,70551289.68255684,69994042.12296009,69403219.90359162,70950862.16157594,70462901.64463669,69948724.6316157,69405821.14400764,68832466.92868525,70335217.53307402,69855459.2758467,69351729.93625228,68821778.40562168,68264066.26624875,69727651.64477496,69255600.44571093,68761543.79461817,68243448.66265388,67699934.57261395,69128923.7207383,68664196.62534659,68179201.45948435,67672090.37158655,67141618.01409283,68539685.77201402,68081984.2454839,67605563.26588526,67108733.309688166,66590365.30130638,67960487.30683962,67509576.24691841,67041336.26797974,66554214.033108234,66047180.99675162
601,2023-02-22,76630306.47696789,75987616.00218615,75257569.71355063,74428962.2692081,73494250.0464478,76004008.60872987,75396160.51328956,74716765.39950672,73956845.12725887,73110310.42028126,75368926.76094925,74787491.14042747,74145977.38806796,73437051.55160779,72655690.43008092,74729370.83948804,74168765.15947004,73556709.12064344,72887108.2030186,72155750.14344746,74088263.72978365,73544634.68778484,72956244.80457968,72317951.53648289,71626174.93392909,73447766.96772514,72918371.07394874,72349535.46758573,71736861.54526927,71077271.8074151,72809603.1518565,72292441.75911011,71740167.26466769,71148971.7694869,70516183.34268932,72175222.49842928,71668814.86028536,71130879.59870091,70558084.71533202,69948090.09553392,71545887.36033535,71049122.76257144,70523851.42681253,69967129.82887277,69376892.54214421,70922713.80494419,70434751.30633877,69920864.32657507,69378430.19300303,68805613.2211977,70306691.4648911,69826889.63938197,69323398.72861499,68793863.83313037,68236643.14309241,69698693.16254888,69226559.54322585,68732693.47387832,68214965.59095238,67671898.96180156,69099480.394914,68634634.33739838,68149785.08832926,67642994.78073451,67112927.63712548,68509707.73395452,68051852.71169859,67575535.74387966,67078982.70670748,66560979.3630131,67929927.52146778,67478830.22629774,67010654.802505165,66523768.00037806,66017060.74820024
602,2023-02-23,76602737.89314505,75960495.97313589,75231467.9704614,74403995.35137433,73470224.14356977,75976745.04116465,75369203.33112568,74690642.27890047,73931721.43870577,73086076.58930439,75341857.49691203,74760614.24749954,74119784.04647331,73411735.99383605,72631204.13407132,74702401.49419494,74141894.61390097,73530397.73091872,72861567.16337258,72130975.59311458,74061312.38340499,73517703.65863085,72929768.51366207,72292150.86386234,71601079.00940289,73420760.36029278,72891317.56356607,72322847.52638227,71710765.18821304,71051820.7554611,72782473.73542893,72265206.70576797,71713220.29097565,71122541.12729941,70490341.22812916,72147906.4636074,71641340.91547798,71103625.26014885,70531278.60482971,69921818.38058828,71518323.49184424,71021353.69471197,70496240.5343437,69939904.89663278,69350150.35835682,70894842.95041221,70406631.87340097,69892847.22554617,69350741.59720513,68778358.0244064,70278456.4119253,69798365.76402202,69294925.86013408,68765666.04748029,68208831.53722283,69670038.75873208,69197578.6519876,68703715.99960488,68186213.2221016,67643487.55053534,69070353.78930706,68605145.7623283,68120255.50178942,67613643.3276476,67083873.81715363,68480058.65733191,68021808.08639146,67545408.41934638,67048989.22060556,66531242.01168423,67899708.55296384,67448183.83526148,66979886.454847954,66493091.62623162,65986600.78508
603,2023-02-24,76576750.33629178,75934454.33928184,75206070.42805654,74379467.9229286,73446451.45213859,75951094.63586563,75343365.3345195,74665262.3784861,73907067.6570587,73062116.20067926,75316433.00644228,74734895.18908602,74094371.66252586,73386921.57015045,72607014.14388107,74677107.36237517,74116218.20120548,73504903.17380682,72836558.1126568,72106521.31003772,74036065.26344277,73492000.77784109,72904142.94793408,72266912.13648097,71576327.58947738,73395485.52070794,72865524.11762722,72297042.30295688,71685259.63804634,71026738.28837967,72757102.21577317,72239261.75130992,71687186.28682463,71096729.0232062,70464891.39963298,72122373.14394826,71615185.43499225,71077312.57790112,70505117.66946493,69895962.16439793,71492565.9589675,70994929.9779454,70469598.58531027,69913350.74570903,69323846.34663199,70868800.96126558,70379883.36218606,69865825.09989221,69323748.4263222,68751563.11199361,70252071.75859213,69771237.19990027,69267472.86504138,68738187.43120526,68181501.75930993,69643255.3744931,69170016.39086473,68675782.26245824,68158202.92302896,67615578.94041798,69043117.97684246,68577098.15541348,68091792.56295565,67585056.04700583,67055343.20197119,68452319.35737398,67993225.85948785,67516369.76594627,67019781.25043248,66502047.70110052,67871417.60140496,67419020.42492887,66950227.96871968,66463221.38457808,65956703.13348934
604,2023-02-25,76552274.30115095,75909549.510146,75181497.2101941,74355526.4592563,73423086.74969202,75926970.98881656,75318694.21477714,74640740.00954081,73883027.61919646,73038583.11232665,75292551.14288704,74710371.2973904,74069848.62076893,73362749.21176991,72583273.18130706,74653371.61975348,74091763.30835606,73480327.91250998,72812218.9129944,72082538.71545666,74012391.82919218,73467543.90885653,72879464.71915059,72242370.05005729,71552070.66749442,73371799.05390906,72840999.4855722,72272210.66277559,71660476.37083793,71002172.87254827,72733333.11650084,72214606.92046022,71662150.4955726,71071663.69071046,70439980.71986853,72098455.6766418,71590340.08521369,71052021.30703866,70479726.89862746,69870666.64712024,71468437.13939758,70969835.26359972,70443999.98442048,69887589.13512442,69298124.00038174,70844400.02353904,70354481.7300677,69839867.14252861,69297569.23380116,68725370.23827577,70227340.01564342,69745472.5107302,69241103.86161408,68711543.36496021,68154793.80194645,69618136.3166744,69143834.21090272,68648951.44050123,68131046.94013552,67588311.34765095,69017557.4922988,68550446.1182174,68064450.64056581,67557342.093579,67027472.22323603,68426265.9937549,67966054.02986722,67488469.46996805,66991464.90477131,66473531.075549975,67844822.81738582,67391281.62321861,66921724.470556974,66434260.38511762,65927500.65186301
605,2023-02-26,76533290.4129673,75889369.93882051,75160984.40867351,74335103.99800578,73402806.64866164,75908381.9136759,75298807.46471044,74620338.27124688,73862557.0734044,73018171.1360128,75274245.04092774,74690688.04110736,74049505.04620862,73342198.63464904,72562694.79170203,74635250.8878232,74072202.04278526,73459988.51104698,72791553.54394464,72061762.31438464,73994370.46275456,73448030.37482733,72859075.94123198,72221552.60807341,71531064.16586211,73353799.51200204,72821464.79258682,72251719.24273852,71639466.87686707,70980901.8463411,72715283.70973639,72194985.78336361,71641503.00346228,71050419.40995452,70418407.66606545,72080288.73892847,71570569.60250193,71031163.91344956,70458202.58688787,69848751.00399302,71450087.92559029,70949854.26181746,70422878.53917593,69865737.56858072,69275822.65801351,70825806.16839461,70334230.55546409,69818427.5106712,69275341.92648318,68702638.32009782,70208441.37818234,69724893.1213976,69219292.41772866,68688891.36934876,68131585.55391206,69598875.06032085,69122870.44025125,68626715.62823492,68107921.6450013,67564581.02264377,68997878.28741209,68529044.0116956,68041739.52626543,67533695.95911974,67003174.89029023,68406116.26342686,67944162.18756856,67465234.2433308,66967252.09924157,66448623.31533559,67824152.9754215,67368851.50643626,66897918.86555708,66409437.30624237,65901941.12250589
606,2023-02-27,76513461.17094153,75868965.16055834,75140591.26700248,74314995.13704057,73382948.8034209,75888867.85868073,75278652.19835657,74600038.33147562,73842395.10558783,72998181.31842287,75254941.20172518,74670693.48622294,74029243.36765204,73321949.74404937,72542537.6166817,74616065.49330154,74052287.64146979,73439709.7200621,72771181.37033522,72041405.23875545,73975222.5245104,73428123.06294559,72838725.64245142,72201018.60327622,71510474.21490237,73334615.87317343,72801497.02714305,72231243.74841239,71618730.1193978,70960043.83999999,72695996.56636614,72174893.71286525,71620848.78458056,71029436.50652516,70397243.4926776,72060833.90446132,71550291.79598965,71010277.27917592,70436927.8668451,69827239.63107404,71430403.79314552,70929331.01575221,70401705.64566803,69844123.56218787,69253920.62148374,70805833.21602188,70313403.65722898,69796914.64163774,69253340.03662312,68680300.48144746,70188122.04794812,69703705.92106837,69197386.43594284,68666452.63397269,68108765.96637395,69578153.86591992,69101268.10016191,68604364.50284918,68084997.5045425,67541233.79591689,68976702.03956634,68506973.83449239,68018892.86288111,67510238.96820402,66979254.98395227,68384434.33551809,67921573.95428672,67441843.76794356,66943216.54583666,66424087.22224912,67801917.55917923,67345697.78168899,66873938.8341126,66384779.720436394,65876747.42581572
607,2023-02-28,76494917.83133604,75849560.51368687,75121030.89466657,74295620.30626337,73363764.3020683,75870652.37725374,75259513.02119176,74580588.82010229,73822982.27135585,72978875.3145535,75236951.55066498,74651731.11261794,74009848.96016443,73302465.02887717,72523075.78182705,74598211.57520738,74033421.32889286,73420314.04440431,72751587.82254235,72021755.27280085,73957424.24260642,73409279.4269878,72819273.34105867,72181276.92429905,71490603.00408013,73316800.49207321,72782608.16965036,72211680.2912203,71598798.64840929,70939915.90920727,72678096.42391196,72155895.4405146,71601119.93905325,71009271.18930106,70376820.39096554,72042784.78908657,71531122.3669647,70990328.77922413,70416482.46696621,69806479.99234109,71412143.97150515,70909930.44808811,70381483.17858562,69823350.13288714,69232780.67143522,70787302.9754033,70293713.48631978,69776364.10443713,69232189.57707158,68658734.79686637,70169263.59623073,69683669.26296154,69176454.36454432,68644875.83444393,68086728.33673361,69558911.45094426,69080829.89277905,68582998.5806614,68062945.49797909,67518678.08154774,68957022.18138012,68486081.15867656,67997042.43610859,67487664.02880818,66956135.903166264,68364266.09634307,67900176.36661954,67419460.31848678,66920072.69809034,66400361.029675156,67781212.8022385,67323747.61615293,66850976.38127211,66361023.24051458,65852372.465800986
608,2023-03-01,76478241.68358088,75831768.36593898,75102868.36434954,74277480.43563163,73345693.89887793,75854303.96650061,75242001.29146397,74562558.50202973,73804824.20272613,72960697.85385598,75220831.86146633,74634410.96200757,73991894.13951008,73284255.0214582,72504758.55570155,74582232.31295478,74016211.52026758,73402377.10662442,72733288.32034075,72003266.47890645,73941506.36797507,73392105.96014412,72801297.67463203,72162847.74888855,71471909.46300887,73300871.88092954,72765402.51971072,72193610.21576393,71580197.20715609,70920981.81642243,72662089.76168476,72138592.82887828,71582900.21213177,70990452.54292646,70357606.85780887,72026636.05553733,71513660.52651095,70971904.26464942,70397399.57613254,69786945.18335964,71395791.52971557,70892248.93199368,70362798.81661889,69803954.33473232,69212880.34574345,70770687.14830205,70275753.41761817,69757365.1462198,69212431.23266362,68638423.08004549,70152326.58508046,69665373.38698322,69157086.7796005,68624705.06045164,68065958.5845675,69541597.4646514,69062142.80754094,68563209.54640621,68042312.90444028,67497403.735868,68939277.67418444,68466949.62650505,67976780.83751076,67466521.40555896,66934311.27533822,68346040.0410455,67880549.63945085,67398677.2087613,66898373.61393419,66377941.97547507,67762456.95135796,67303577.7316132,66829625.37445244,66338723.5371293,65829316.93615106
609,2023-03-02,76463613.33813088,75815877.75183988,75086445.80536345,74260939.83045937,73329108.10674292,75839990.37360951,75226397.54593961,74546284.94874041,73788283.3059407,72944018.97614375,75206737.98374003,74619005.41490987,73975711.86556897,73267680.03930722,72487955.36888453,74568272.53957,74000922.80882908,73386227.28367627,72716640.97369255,71986307.56294276,73927603.50446528,73376859.83084345,72785122.50668444,72146086.904752,71454761.47448649,73286955.11409539,72750130.1644249,72177352.96191685,71563279.2955619,70903608.53801946,72648092.74661694,72123229.20453566,71566504.71966134,70973331.71426268,70339968.89309657,72012495.51825327,71498143.13875338,70955314.63108644,70380027.97746098,69769000.16917928,71381446.42696176,70876517.14578338,70345959.34011607,69786282.58722903,69194583.52649792,70756078.28632109,70259748.20060305,69740220.53630365,69194409.06758983,68619728.09087676,70137396.56345974,69649037.35287757,69139582.54194374,68606282.03539588,68046818.31599739,69526290.82127926,69045420.43736458,68545292.4526396,68023439.12583071,67477771.1862382,68923541.13314627,68449787.57229741,67958399.40886624,67447148.20180745,66914140.32970366,68329822.79309916,67862897.04340047,67379782.16433871,66878454.12387115,66357188.07619049,67745710.92077544,67285386.5177441,66810170.01454204,66318213.19570356,65807937.63021688
610,2023-03-03,76452722.89727171,75803196.2519712,75072821.17405024,74246886.05551305,73314773.7691668,75829436.563832,75214033.84917723,74532843.10859807,73774258.7528647,72929613.05592355,75196428.35613434,74606870.82519281,73962394.53062314,73253651.73386106,72473449.34010252,74558122.65728343,73988935.32198885,73372974.4550248,72702570.30882093,71971671.05456726,73917536.49719581,73364944.25764127,72771875.01132803,72131931.90600328,71439961.3185193,73276900.0036543,72738216.6525079,72164052.67012519,71548995.35824375,70888608.24172719,72637982.7536594,72111251.65781865,71553094.16421415,70958871.91722353,70324728.562404,72002266.79426162,71486038.0491918,70941736.69979176,70365343.43028048,69753476.84236182,71371037.28780974,70864222.92277,70332157.22908078,69771322.93457234,69178731.81083284,70745428.8716166,70247204.91752422,69726137.95116693,69179123.1304149,68603500.97623861,70126448.8016986,69636186.78618917,69125164.06868553,68590618.52262889,68030168.0530634,69514988.58526994,69032206.2806119,68530484.01301688,68007347.34870784,67460650.14400032,68911830.49253502,68436155.73214094,67943148.73113516,67430578.73834029,66896501.775492504,68317652.29652397,67848795.95177603,67364039.22074999,66861359.39950642,66338986.845847346,67733031.86305124,67270767.4177735,66793887.396131605,66300547.96266696,65789130.67467275
