,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
530,2022-12-13,69133327.14597225,68060836.72804904,66855704.02657875,65498869.36878894,63981757.6156943,67826411.85560547,66845123.53105563,65764422.78961624,64570667.10085308,63255319.14405188,66556401.54025043,65647753.40083285,64662608.89416933,63591010.01812305,62425542.8898149,65331317.95637806,64482792.4726456,63574017.492153324,62597473.51949952,61546943.01474354,64154323.6669877,63356816.156087205,62510852.459457755,61610531.709741175,60650644.75509776,63025859.59063701,62272386.42653262,61479203.04907721,60641505.228572875,59754880.85323395,61944935.852157876,61229957.778616115,60481890.228562206,59696695.68303308,58870585.10209799,60909885.93862286,60228920.39410601,59519979.830068156,58779583.16465516,58004433.3670296,59918783.64655864,59268158.44140857,58593588.93430999,57892013.77260889,57160531.34399989,58969656.92225023,58346338.12471703,57702314.21831986,57034852.06277189,56341373.766083404,58060585.92445399,57462048.98372476,56845458.91871394,56208347.275702074,55548405.537678584,57189739.35972151,56613868.58160533,56022153.79438524,55412345.33006115,54782361.77272588,56355380.75226844,55800389.33850444,55231423.20898979,54646416.953169644,54043482.52161574,55555862.11370933,55020228.12350887,54472223.29171887,53909939.51418388,53331654.58303878,54789613.958057135,54272029.008751795,53743466.05952956,53202152.60678584,52646509.42363881
531,2022-12-14,69138327.27351424,68062881.07530016,66854505.31573925,65494013.990160614,63972442.244426385,67827998.3121126,66843648.60970264,65759707.00566149,64562410.45772568,63243008.08409791,66554223.008408755,65642450.271407,64654082.860973,63579063.03244123,62409858.88598707,65325185.20740087,64473522.96321202,63561578.09218179,62581755.31032766,61527770.97135427,64144186.66095522,63343577.41493164,62494531.58417997,61591094.16650514,60628017.94710263,63011770.05642668,62255267.24120042,61459115.55916248,60618474.26875092,59728908.07840866,61927010.1340227,61209099.85441217,60458193.3646498,59670230.23401995,58841405.88535952,60888274.98922573,60204489.42236234,59492845.492309004,58749849.420704216,57972192.36191324,59893651.75782734,59240324.995055795,58563186.84874235,57859170.85508855,57125365.26106174,58941168.193447106,58315266.45790309,57668803.0477214,56999045.33868235,56303405.9724565,58028896.61045797,57427891.43400401,56808982.59701279,56169706.36428793,55507745.00362622,57154994.258217216,56576763.58047661,55982840.98532422,55370984.7003515,54739104.22753884,56317712.13825947,55760461.53713569,55189388.43317633,54602437.752195716,53997712.528233856,55515390.139601246,54977589.61496487,54427568.790660694,53863431.80853571,53283447.806342736,54746447.793757305,54226781.00195273,53696283.84481585,53153197.58719667,52595934.7238358
532,2022-12-15,69146276.40701066,68067818.39389516,66856123.45784934,65491887.62609257,63965778.780128375,67832568.71397015,66845098.97637121,65757837.569294974,64556910.25903152,63233365.0884666,66555053.93105033,65640097.47360523,64648425.21570261,63569890.91255893,62396852.38569313,65322077.362837225,64467219.30101441,63552019.693283744,62568820.55026368,61511278.02395113,64137080.40975241,63333310.61128165,62481095.39692406,61574440.1848741,60608065.2345942,63000708.94569084,62241118.131976314,61441909.26250242,60598220.71415353,59705599.84757219,61912104.197361514,61191204.17614664,60437369.099519074,59646531.987192355,58814879.09713215,60869670.758875534,60183008.84504488,59468571.97328457,58722870.491177514,57942590.69423397,59871510.75961211,59215427.71713367,58535632.15296144,57829069.570171475,57092825.56782145,58915653.07700153,58287115.62375592,57638125.31197954,56965967.21788111,56268052.46671525,58000163.15414153,57396639.1714122,56775325.98530418,56133781.76404263,55469687.881714165,57123187.455801375,56542548.706274524,55946334.85651409,55332329.14218267,54698440.596908964,56282964.89286196,55723409.448128134,55150148.253953084,54561153.563925594,53954528.33299978,55477823.48295529,54937813.33999685,54385697.85140176,53819610.24436926,53237820.00627253,54706171.897270285,54184382.75894742,53651875.21219346,53106920.959300116,52547933.34069621
533,2022-12-16,69158105.46147367,68076521.68147306,66861382.37200038,65493274.13814472,63962518.221427,67841059.36814286,66850352.94924281,65759642.59184563,64554953.531424835,63227143.88499498,66559835.59932378,65641578.40557806,64646468.55150738,63564284.393187135,62387280.33467644,65322940.42573774,64464769.77680808,63546179.45716326,62559463.92978087,61498224.54032931,64133955.37601827,63326908.70994527,62471385.54682948,61561368.434251726,60591550.41554032,62993630.90754317,62230836.47333476,61428430.10212826,60581547.0940587,59685723.280773655,61901176.58389947,61177172.233793676,60420267.416832656,59626407.138091795,58791775.01510398,60855035.38166852,60165383.9658775,59448013.02394624,58699456.01628803,57916401.617392965,59853326.08679482,59194375.433689594,58511782.097169615,57802522.78126294,57063688.31612444,58894080.03638654,58262797.70069282,57611141.51172224,56936433.580351844,56236091.93725364,57975356.80059133,57369207.283516996,56745352.611030534,56101392.18597511,55435015.35410035,57095292.75933862,56512141.84037195,55913501.76496273,55297200.03431845,54661154.43298921,56252115.19137244,55690153.55784871,55114571.68550333,54523388.292523384,53914715.75138147,55444140.518533416,54901822.22508736,54347481.99504153,53779301.12731624,53195559.16943462,54669766.69547025,54145759.50232206,53611114.05845025,53064151.321891144,52503295.351675466
534,2022-12-17,69170416.33259581,68085871.61026907,66867446.475367025,65495595.67794911,63960306.88345355,67850054.64706488,66856267.857575856,65762262.83594006,64553941.89278887,63221975.48354426,66565136.780758746,65643728.32730664,64645330.43440885,63559623.84489347,62378756.29044852,65324329.40191433,64462989.09515901,63541152.62988526,62551044.57867877,61486205.570648804,64131354.43774039,63321167.35268639,62462475.96410425,61549217.1476995,60576049.58842916,62987068.0854668,62221200.21808937,61415731.70436273,60565771.254361555,59666835.44491841,61890749.8755825,61163765.52686675,60403922.61709333,59607153.741877496,58769631.82593021,60840882.86817913,60148360.93932341,59428184.552346155,58676884.904605314,57891144.74183984,59835604.02366193,59173899.95355417,58488635.08511956,57776790.919635415,57035454.946177475,58872948.36104291,58239031.06003661,57584833.39110583,56907687.05932817,56205008.12660897,57950970.48624899,57342301.53501326,56716028.36161362,56069763.14325824,55401193.97924468,57067797.32217168,56482236.90506454,55881292.5034464,55262806.43798329,54624695.6459254,56221644.91476318,55657376.65168535,55079595.14803069,54486335.19905094,53875708.58928845,55410818.31579726,54866288.57151708,54309843.95199947,53739682.54906829,53154083.539841816,54633704.864218384,54107573.65417482,53570910.06861727,53022052.20393054,52459423.97235642
535,2022-12-18,69183143.2216809,68095603.20521899,66873892.23153368,65498316.13873009,63958532.68488834,67859504.25530344,66862594.83544712,65765287.264015734,64553347.59644951,63217253.16830723,66570921.29447407,65646313.78815888,64644612.66665448,63555390.826532684,62370679.904144175,65326221.02551393,64461658.50337781,63536553.833742425,62543053.80982569,61474627.671753794,64129266.15292327,63315881.72044405,62453993.818788506,61537487.492515534,60560976.44022598,62981019.84119283,62212017.68145704,61403453.35530411,60550404.09509824,59648357.18292868,61880833.281598315,61150804.69837017,60387985.585858166,59588292.18218767,58747877.43941474,60827231.38728467,60131771.95000385,59408748.49531032,58654686.71126734,57866254.895741776,59818370.88513434,59153844.25707253,58465863.5594774,57751412.37727228,57007567.03054481,58852291.77480538,58215668.78369784,57558883.37577815,56879274.54978587,56174249.171590924,57927044.681867525,57315784.47151014,56687045.15520128,56038449.71302199,55367678.2817885,57040747.77083205,56452705.327918984,55849408.02799697,55228711.31005321,54588524.97990678,56191606.31905785,55624958.51056443,55044928.21652065,54449564.837683365,53836973.651644245,55377914.292091794,54831100.03371237,54272501.53086679,53700332.39809956,53112865.83360867,54598048.56534514,54069720.30639728,53530988.930182114,52980208.583175644,52415797.688905984
536,2022-12-19,69199976.69524473,68109171.46430773,66883921.280121975,65504391.759331,63959925.730158225,67873114.46485329,66872809.95453882,65771939.61737643,64556146.95978247,63215723.59311011,66580909.57010846,65652830.61714856,64647560.970786385,63554582.99957589,62365816.84609831,65332348.57103461,64464292.287615314,63535650.127952956,62538510.89108064,61466276.63840614,64131435.47788969,63314583.27474519,62449226.56531975,61529219.9993869,60549137.16833643,62979241.752687335,62206836.25171222,61394901.81514658,60538506.72104168,59633114.878279716,61875192.0278891,61141851.870302625,60375781.25145121,59572903.273247585,58729357.92695184,60817854.92324017,60119192.73602782,59393046.8271694,58635961.02558331,57844597.192268014,59805408.608597994,59137796.66855679,58446825.471090436,57729504.5778991,56982908.011662364,58835899.446319416,58196310.84452526,57536664.39502084,56854330.39846182,56146716.11340957,57907375.144958705,57293266.86750265,56661789.97975019,56010602.30094442,55337386.18081637,57017945.88282047,56427167.92364906,55821248.54360795,55198080.3059492,54555576.53544183,56165806.69921376,55596529.30610085,55013983.545383096,54416257.36073649,53801460.5556348,55349240.81608981,54799895.526878774,54238879.13591608,53664444.62532432,53074870.5543875,54566614.84893522,54035846.566444375,53494786.15922846,52941827.56199324,52375395.29610679
537,2022-12-20,69218645.92611468,68124517.3931004,66895681.35056864,65512155.23928769,63962977.09641219,67888600.02377975,66884836.63880041,65780350.187864654,64560657.64903629,63215866.83759275,66592803.373613805,65661185.55453794,64652288.51808703,63555502.53292361,62362634.703156054,65340402.21480301,64468781.627077684,63536538.21518602,62535702.537287444,61459606.83186941,64135542.23675007,63315148.75172661,62446255.18468155,61522686.1935052,60538972.58660224,62979404.34405647,62203519.24611181,61388143.08689319,60528335.831760645,59619535.71625295,61871488.21857485,61134757.8527213,60365361.34800687,59559229.302957766,58712486.918711424,60810407.89748671,60108462.40907401,59379117.68294631,58618936.16640051,57824571.886131346,59794364.558352314,59123585.32444332,58429545.989583984,57709282.33144969,56959865.02350247,58821412.22265755,58178775.05735625,57516189.25491444,56831056.37621282,56120783.27262469,57889596.6795888,57272556.813102484,56638263.85076685,55984410.111734696,55308679.52619158,56997020.84208904,56403423.60698868,55794803.82096501,55169090.53448117,54524200.056329206,56141870.000709444,55569879.28600874,54984740.179814786,54384578.24380544,53767507.315062724,55322416.94221431,54770457.10373842,54206945.58015633,53630173.52433412,53038424.365482494,54537018.19651965,54003726.7311953,53460260.80415878,52905052.68877023,52336532.48372032
538,2022-12-21,69238667.73287472,68141371.32580754,66909038.11839092,65521556.057781085,63967686.83748893,67905458.85672253,66898391.472314455,65790375.557286635,64566823.56334476,63217680.27664583,66606082.81151022,65671081.606659584,64658642.703410506,63558087.58244381,62361127.81317507,65349845.387412146,64474816.39544729,63539056.394109145,62534561.096448004,61454609.299643174,64141034.266193405,63317255.40766243,62444909.01954988,61517812.55801493,60530470.22664114,62980940.82747011,62201731.80290742,61382997.69902978,60519811.981187895,59607603.50275256,61869141.29216659,61129176.12502526,60356537.72561139,59547184.83448519,58697244.308818325,60804296.72207639,60099223.21005154,59366764.36976828,58603520.660318375,57806154.80650073,59784632.78359268,59110841.61747368,58413820.02108174,57690648.10633226,56938409.7145183,58808212.38833228,58162682.33552057,57497244.61320241,56809348.89891662,56096418.038474664,57873080.35241282,57253265.0953417,56616245.34201273,55959763.54083912,55281521.40339068,56977333.00296875,56381073.37951137,55769844.52492823,55141626.42605372,54494354.308798775,56119146.33667122,55544599.99646163,54956961.0592262,54354406.02678436,53735068.38515718,55296782.98372686,54742367.17469777,54176456.26660334,53597391.833884165,53003477.43801832,54508589.53622334,53972934.38427839,53427160.923518695,52869751.001359195,52299155.17982739
539,2022-12-22,69260467.64389026,68159910.82280417,66924030.53093857,65532559.1832219,63973981.39498997,67924142.11792941,66913669.15753191,65802064.61029501,64574614.714545675,63221092.95693144,66621223.411368296,65682730.3400912,64666682.8047466,63562313.98964149,62361228.46201211,65361176.77022709,64482624.67666134,63543274.5488839,62535068.71071827,61451219.955931015,64148432.21084156,63321147.40598504,62445268.57315844,61514587.75904973,60523569.82729877,62984392.64588356,62201733.64585243,61379556.63907494,60512930.41037656,59597261.86625089,61868712.359709576,61125381.39886443,60349411.62566802,59536771.62753769,58683577.60236691,60800101.09469188,60091764.24338922,59356098.09980793,58589722.670572504,57789297.282639585,59776810.54831417,59099868.45191181,58399768.443515554,57673616.3274204,56918497.170711726,58796913.822100624,58148348.80933224,57479960.70651872,56789228.50381044,56073579.18507162,57858455.776955724,57235720.52586134,56595873.75118944,55936689.09175043,55255874.211467594,56959526.904267885,56360458.22312796,55746518.731792465,55115720.312413074,54466005.2615016,56098294.42863525,55521044.11332482,54930802.77332842,54325778.741421804,53704113.25667755,55273011.164276235,54715989.666958824,54147576.05056397,53566143.167100206,52970002.74416119,54482013.96956014,53943844.293140665,53395659.40672659,52835971.58430812,52263239.80263989
540,2022-12-23,69284559.53728333,68180731.48321006,66941262.74085397,65545747.850587554,63982412.425999634,67945152.8422895,66931262.36810355,65816022.513408124,64584616.66416193,63226659.27461582,66638717.52482267,65696721.10660055,64677014.8463709,63568769.92996791,62363494.282018416,65374878.32577069,64492792.303471625,63549799.39246877,62537816.23781088,61449999.87050034,64158207.973052576,63327406.93141869,62447941.03360209,61513605.23307532,60518835.882231206,62990221.95232344,62204103.19440739,61378427.31636311,60508286.91937247,59589078.57482503,61870654.10188556,61123948.20984796,60344590.40476653,59528587.57275218,58672057.61984311,60798264.470075935,60086656.04554144,59347725.90425423,58578141.88731319,57774572.93710484,59771332.30652872,59091232.261518575,58387997.70732902,57658788.20060059,56900703.56546497,58787942.1903061,58136336.72469925,57464943.175878145,56771297.65005323,56052845.199493974,57846140.03927806,57220481.09930732,56577753.71172604,55915790.24190937,55232318.53502759,56944011.25718576,56342131.84010455,55725429.89988113,55091976.48304753,54439735.40327689,56079714.81795891,55499761.02628198,54906867.46635474,54299301.310340226,53675226.15150024,55251494.06014379,54691869.655898824,54120905.648551986,53537032.925408676,52938586.087661475,54457676.31160501,53916997.23274839,53366355.45078153,52804320.18492145,52229373.6041363
541,2022-12-24,69312945.15695338,68205507.10780889,66962179.06353636,65562398.315985695,63994127.2631426,67970523.8272522,66952868.840317905,65833711.3458145,64598118.31369109,63235535.467546344,66660627.35426651,65714774.89202855,64691118.93943828,63578758.03789987,62369091.945187286,65393040.06069633,64507062.72643885,63560128.95756225,62544120.50729595,61452126.94553417,64172477.83061146,63337799.03861646,62454441.99325399,61516196.054850414,60517457.84028292,63000569.829552546,62210626.19612542,61381142.3611275,60507226.61919126,59584254.63781302,61877131.01193945,61126682.06808828,60343623.12032935,59523991.45823031,58663896.76467376,60800973.43748981,60085722.9691916,59343212.62050006,58570150.340131305,57763205.30202223,59770405.51627611,59086775.3543226,58380087.78146219,57647548.53221512,56886263.24665048,58783524.683260836,58128505.504749976,57453786.49383972,56756953.45527752,56035460.91580297,57838379.01571068,57209422.56783524,56563493.60415155,55898475.96983571,55212109.365763254,56933049.66443411,56327985.58178752,55708199.7594771,55071815.34978499,54416809.56516819,56065687.95503332,55482657.01100652,54886789.698600486,54276405.176863864,53649681.43631768,55234528.164904304,54671927.718451746,54098091.96830371,53511503.20779769,52910511.08320001,54437888.3617851,53894327.5059267,53340907.862963036,52776249.206785955,52198849.17530739
542,2022-12-25,69345522.2252903,68234495.3228885,66987236.192639716,65583075.93509278,64009747.7781433,68000117.25011301,66978723.56811954,65855574.585501924,64615677.81637555,63248340.26340093,66686781.18860747,65737104.20172778,64709424.94698009,63592828.835831404,62378636.57211855,65415458.11731694,64525626.484069996,63574679.42560364,62554524.17405598,61458212.362899415,64191007.46966642,63352492.96048914,62465174.02976182,61522894.84566668,60520042.654528186,63015173.07925643,62221451.263981745,61388090.88333903,60510275.96327029,59583392.51156778,61887852.441466525,61133711.63179812,60346885.57702249,59523501.46180442,58659692.755589694,60807911.20223972,60089074.350956485,59342920.92777179,58566257.85397501,57755787.15303594,59773688.42596229,59086588.34784556,58376388.41585234,57640398.75104419,56875763.881704286,58783295.68465026,58124927.6242973,57446827.69326253,56746688.943299204,56022008.76894357,57834784.23505315,57202599.81786971,56553417.971269906,55885230.917782746,55195823.81991365,56926231.73915442,56318057.281076625,55695140.60277221,55055713.224880725,54397799.49197048,56055782.41488917,55469753.36359197,54870869.760431156,54257558.398188375,53628045.45995021,55221661.83809921,54656169.11292768,54079423.55321884,53490013.90988438,52886338.68209471,54422179.03705299,53875824.81452924,53319593.697541445,52752210.49150969,52172222.086708404
