,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,79180019.8961563,78716160.49667889,78202080.0335228,77625414.88324583,76974867.68267658,78763305.59701319,78320846.90077588,77836926.9459124,77301683.307025,76705939.46954776,78332498.17167632,77905445.91936462,77443127.38712052,76937443.67794676,76380702.57153513,77888606.73307319,77472748.32486361,77026156.21848118,76542019.15486823,76013737.46857315,77431844.46848626,77024079.95474304,76588990.7538704,76120735.01684487,75613548.61852852,76962181.60926214,76560163.37565105,76133446.90348756,75676940.90516248,75185540.87064865,76479656.62075244,76081582.88627228,75660880.70625216,75213055.20904683,74733537.17891085,75984534.33695924,75589022.21140003,75172549.73992535,74731107.48943156,74260571.27133784,75477366.04958917,75083367.05189845,74669783.15638249,74233008.75221059,73769297.4565008,74958988.96046212,74565728.00269774,74154043.03439485,73720670.94143562,73262191.82074632,74430490.8943754,74037418.88586244,73626925.73674582,73196043.72236075,72741639.23323388,73893157.87748761,73499912.82871343,73090132.66023517,72661108.02272478,72209959.33826406,73348416.11950886,72954790.08445993,72545428.10315242,72117849.44657715,71669402.0316579,72797775.56779054,72403686.0354383,71994594.68004127,71568224.93300393,71122129.87900338,72242779.13314366,71848244.12165879,71439392.09182248,71014130.10027456,70570197.23078045
614,2023-03-07,79184482.18576404,78718612.13051979,78203148.33529891,77625746.41167426,76974949.3579089,78768105.47040533,78323765.44135392,77838483.06711757,77302454.79938555,76706393.67931019,78337702.46449646,77908886.32763469,77445241.03725909,76938751.01100792,76381650.73395391,77894291.49242298,77476777.15630732,77028903.2951876,76543957.10719362,76015293.50178859,77438089.91796765,77028769.4373078,76592448.92441055,76123394.27163972,75615816.88642213,76969065.79733533,76565584.23000872,76137689.24006781,75680402.77192946,75188611.69158107,76487249.43025717,76087797.7833017,75665969.71719879,75217386.5729962,74737482.5599067,75992892.74953832,75596080.75356519,75178532.84523574,74736357.09906273,74265441.96864699,75486530.98296534,75091302.52873193,74676689.90331364,74239205.15756227,73775121.64133269,74968983.64387605,74574555.814073,74161883.9496,73727821.98050454,73268975.22039603,74441320.56500427,74047136.3575311,73635692.5303557,73204137.26917897,72749366.44517669,73904810.50946265,73510500.08945537,73099799.44207977,72670113.6574063,72218595.9716497,73360863.89140795,72966211.68258636,72555953.2834321,72127720.72302486,71678897.35348554,72810976.80322225,72415893.01218979,72005923.27078748,71578901.96698016,71132419.69429302,72256680.49291535,71861176.3110279,71451458.18100348,71025542.25819083,70581206.78671609
615,2023-03-08,79190499.45374231,78722571.19696623,78205634.34203655,77627394.68615022,76976253.21469355,78774433.63736017,78328173.25656596,77841448.7661167,77304541.22405629,76708070.33887397,78344411.93063979,77913799.0704438,77448755.45818555,76941370.19999851,76383820.65725802,77901460.93464114,77482262.34054133,77033041.78422168,76547202.66828331,76018069.55333658,77445801.5772556,77034900.1141229,76597288.79867594,76127355.97487926,75619302.54066205,76977399.3903087,76572431.93411851,76143303.48334925,75685161.3595864,75192896.68139862,76496276.3414674,76095426.07666796,75672421.0367715,75223008.73416877,74742638.66098762,76002671.40714431,75604540.24898411,75185869.13911451,74742891.73754263,74271520.05077519,75497103.7527478,75100627.6521573,74684941.44245484,74246681.2823657,73782150.28957652,74980375.22379094,74584763.21072084,74171062.18166894,73736248.13024136,73276960.81414632,74453537.67706087,74058224.67646948,73645790.22911192,73213502.19380833,72758294.40484193,73917842.61108898,73522450.82396269,73110791.86903068,72680387.92450556,72228432.83532101,73374684.61964022,72978990.74960619,72567800.03837028,72138858.92845231,71689593.36548503,72825545.8912932,72429452.79200265,72018570.5500683,71590845.27482763,71143911.63722236,72271945.94077767,71875457.9186778,71464841.21655801,71038221.05114122,70593420.84767832
616,2023-03-09,79197674.50153786,78727729.5760509,78209290.16371429,77630154.26860997,76978604.92773299,78781885.75952955,78333756.20435263,77845571.37650159,77307733.67200474,76710792.82975428,78352215.44152011,77919864.23922056,77453413.26206131,76945088.7023388,76387033.09677784,77909697.49428636,77488878.48665084,77038309.71711451,76551539.63782984,76021883.58941358,77454555.77982846,77042141.39193815,76603244.00098595,76132400.31472166,75623820.69149871,76986752.93052551,76580370.95472611,76150019.03082646,75690993.32538949,75198208.08265379,76506302.38795307,76104127.53338742,75679960.0111378,75229694.91498357,74748814.87712464,76013430.0906404,75614055.98306026,75194280.08212109,74750481.29403636,74278612.10387108,75508639.11943145,75110993.42369097,74694255.50328597,74255203.78463204,73790187.22836027,74992713.65188283,74595997.09003867,74181291.8725863,73745712.91775362,73285949.72654292,74466687.56702253,74070326.80026774,73656929.52109277,73223898.98986258,72768221.59466809,73931795.08190747,73535404.20116727,73122817.30000922,72691688.37840357,72239265.83253329,73389414.93192239,72992762.80575407,72580672.51476331,72151018.76911657,71701283.45607573,72841015.34169555,72443997.37682289,72032237.56284913,71603806.80274074,71156396.64642695,72288104.0123833,71890717.55043945,71479239.24598308,71051915.75038788,70606627.96772863
617,2023-03-10,79206229.69493958,78734260.55035712,78214260.16276404,77634150.40908211,76982116.17905086,78790690.96089457,78340691.26322277,77850997.26463696,77312158.56587076,76714673.573589,78361348.5601506,77927262.55777484,77459362.97681203,76950034.27109452,76391401.36272658,77919242.85372508,77496810.04924591,77044857.87625358,76557097.2041856,76026849.90560982,77464600.01737322,77050681.39975332,76610467.61306459,76138657.97942537,75629486.6799392,76997379.42291163,76589593.01153426,76157991.27316946,75698030.8915502,75204662.31509499,76517585.80762973,76114097.36311312,75688744.32418436,75237578.88286589,74756128.72077256,76025432.00728965,75624826.54488085,75203925.61800832,74759261.0759628,74286836.73336291,75521405.01278448,75122601.6968404,74704794.24440216,74264909.49511081,73799352.14705604,75006271.35021584,74608462.45421769,74192737.34361185,73756354.67295648,73296062.71595803,74481046.93525293,74083650.7659986,73669276.8342606,73235467.45776181,72779269.82370962,73946948.7021864,73549571.18296032,73136044.21238336,72704156.25909328,72251217.8031771,73405339.50487518,73007741.63257103,72594741.18247357,72164342.89296676,71714091.47589192,72857673.55782887,72459743.2682292,72047096.71611549,71617930.57540277,71169999.56378475,72305446.68138048,71907174.33416894,71494826.56027493,71066771.72720683,70620953.9615791
618,2023-03-11,79216473.9747733,78742431.86584206,78220781.57072401,77639596.49954827,76986981.2785872,78801163.28953534,78349249.53763059,77857965.86260723,77318030.83555023,76719907.9799457,78372130.09280616,77936268.47790396,77466846.35836472,76956423.5379347,76397122.16109104,77930420.2498079,77506334.76411702,77052930.39677973,76564093.79483359,76033166.6200425,77476261.65399614,77060801.06215385,76619206.15724154,76146349.23748288,75636500.09837522,77009610.07920304,76600382.10379931,76167469.09494078,75706496.17814746,75212460.47099575,76530461.40247598,76125622.51539643,75699025.17539862,75246884.59577419,74764782.78466336,76039015.31265175,75637141.70567162,75215059.19937998,74769456.84890154,74296398.01616961,75535742.7246236,75135744.93584478,74716813.30104843,74276025.94601618,73809850.57960689,75021392.5476127,74622454.33472872,74205656.33778742,73768402.6473406,73307506.73965807,74496962.76521899,74098494.05143143,73683091.94334961,73248438.51774786,72791647.43546426,73963653.0434212,73565251.57858007,73150734.33740325,72718024.10417219,72264498.43872008,73422810.34602866,73024229.26275168,72610269.65649325,72179065.40427588,71728228.42645288,72875874.84477088,72476994.6214853,72063413.43915895,71633452.21483447,71184932.6642637,72324330.42431156,71925134.45394617,71511870.33743262,71083026.0748125,70636612.34292816
619,2023-03-12,79227964.56233974,78751912.92833282,78228598.13629033,77646287.01582928,76993030.53980081,78812851.0461831,78359093.13817625,77866215.31232303,77325140.98578557,76726323.79975413,78384099.80542625,77946537.05615783,77475595.96235211,76964042.83062458,76404020.30103843,77942761.32325962,77517100.92576191,77062254.37503302,76572311.51280642,76040655.40951899,77489064.60738073,77072142.21296401,76629181.44298041,76155252.00177938,75644679.4079561,77022961.47463438,76612373.89642979,76178169.20620143,75716162.98446208,75221417.77456954,76544438.7589429,76138332.7604714,75710514.36313073,75257381.83619234,74774589.07112734,76053682.93029726,75650625.59534281,75227387.89395615,74780834.48400412,74307104.7693519,75551148.81513804,75150041.86504868,74730015.1820878,74288315.20518836,73821488.2073975,75037567.7162788,74637586.26700452,74219746.96697082,73781615.21291593,73320084.40088068,74513919.6950169,74114465.2035427,73698068.71551554,73262566.95146152,72805154.01746763,73981387.14446275,73582049.1327346,73166577.44104947,72733043.20771487,72278904.37649189,73441301.11312304,73041824.81242557,72626943.73724917,72194934.20947234,71743488.06221859,72895087.68254651,72495346.08686753,72080869.69538736,71650116.33681014,71200986.88778982,72344218.73383471,71944188.24724014,71530048.82600096,71100420.21240796,70653391.3058737
620,2023-03-13,79240308.98565371,78762374.78131369,78237433.34770161,77653986.19197321,77000059.62519868,78825359.14864738,78369889.1820972,77875465.21629044,77333250.10796465,76733714.49395035,78396860.16848546,77957731.71500292,77485327.59434435,76972649.97547463,76411886.73461857,77955866.26950218,77528768.50668685,77072541.97611317,76581504.92325108,76049104.57578713,77502606.96374659,77084361.60923672,76640102.17349662,76165117.6425325,75653810.21150143,77037029.73862688,76625222.14596783,76189797.0274786,75726779.58077408,75231317.13325246,76559112.1864141,76151879.04738048,75722914.19551393,75268815.88070668,74785327.82509188,76069027.4709796,75664926.52735531,75240611.05537152,74793136.37274909,74318734.6246144,75567214.30395845,75165138.31534125,74744096.43160753,74301516.8856304,73834040.10728832,75054386.38021073,74653501.73605551,74234703.09851828,73795729.30704041,73333568.28496623,74531505.83839342,74131205.48437604,73713898.46339905,73277587.11905101,72819559.72944793,73999737.7858378,73599602.99590069,73183262.39389357,72748945.44670543,72294203.41773063,73460397.32364188,73060165.4223156,72644449.95784712,72211678.79228216,71759635.89344329,72914896.3901513,72514432.88914725,72099149.77813832,71667650.11787784,71217925.52098015,72364694.7903676,71963969.1099184,71549044.17126904,71118679.09190625,70671051.98018907
621,2023-03-14,79253800.48460618,78774033.22643903,78247458.505854,77662837.17648931,77008192.44120938,78838991.15794115,78381859.61202665,77885890.37998456,77342503.394538,76742205.19554563,78410724.46481551,77970080.49072295,77496219.73775764,76982392.43368188,76420848.05514692,77970057.52049527,77541571.51246846,77083975.43831483,76591823.89233842,76058642.31983458,77517219.76962465,77097699.05860144,76652154.3545645,76176098.50572632,75664022.4071116,77052154.03786327,76639172.27186267,76202542.3012371,75738500.82424751,75242290.19130147,76574828.5160603,76166512.20644681,75736418.09193122,75281344.09824407,74797132.4575227,76085403.01098871,75680300.53913298,75254925.70138726,74806522.37494841,74331422.76024547,75584300.12673233,75181295.32981053,74759257.57578894,74315793.30265097,73847643.21187715,75072215.97963628,74670466.59491195,74250728.67095771,73810909.65580505,73348097.05686818,74550094.81389052,74148985.3690482,73730788.43948068,73293666.1071812,72835004.9412759,74019084.46433079,73618188.08657598,73200999.6643229,72765900.2154655,72310537.60680643,73480484.07656409,73079530.28540403,72663001.90670092,72229470.80103037,71776815.60736641,72935691.41469674,72534538.33691266,72118470.30331524,71686227.40732393,71235893.86230084,72386154.15516311,71984764.31720129,71569075.92813739,71137978.71199746,70689741.24468137
622,2023-03-15,79268428.31238681,78786881.53672516,78258670.77112758,77672840.15662554,77017431.34153065,78853737.94041923,78394998.29075721,77897487.8791744,77352900.75642358,76751798.03570017,78425684.91532876,77983577.84805804,77508269.47187366,76993269.89113262,76430906.16949093,77985328.44203551,77555505.00696182,77096551.91739216,76603267.93797246,76069270.34076807,77532897.3624503,77112150.20871532,76665335.27263907,76188193.99226882,75675317.5075107,77068329.53512184,76654220.48045486,76216402.48108684,75751326.03952263,75254338.2948937,76591583.61013189,76182228.970456,75751023.69459584,75294965.76725474,74810004.16395646,76102806.0022765,75696744.85304825,75270329.67251594,74820991.74360979,74345170.23282242,75602403.22859414,75198510.58111885,74775496.65450054,74331143.69716193,73862298.4469101,75091053.86769378,74688478.92658941,74267821.91863583,73827155.49594659,73363671.517089,74569684.30746555,74167803.31175704,73748737.06398322,73310803.1526657,72851490.33227724,74039425.13250929,73637803.19276986,73219787.84782696,72783906.75290266,72327907.5052826,73501559.53299698,73099918.48864551,72682598.34322327,72248309.47759686,71795027.65120849,72957471.07515459,72555661.78412719,72138830.18306957,71705847.45052308,71254892.248499,72408595.26108631,72006573.461253,71590143.15105483,71158318.32223561,70709459.33019857
623,2023-03-16,79284225.9390103,78800957.06609719,78271109.5651457,77684035.03732517,77027815.69025864,78869634.595858,78409343.33664393,77910297.30109875,77364482.07203282,76762532.36407895,78441777.96758375,77998262.65091188,77521516.62396994,77005322.25953461,76442100.44035025,78001716.60449767,77570608.56950898,77110311.5357111,76615877.05980283,76081028.04377057,77549678.2527556,77127755.31599909,76679685.38054359,76201444.23260626,75687734.98510322,77085595.52953126,76670407.66098757,76231418.36846074,75765295.5175744,75267501.00118005,76609417.42809026,76199070.81345607,75766772.1579036,75309721.35706103,74823982.59652664,76121276.95442833,75714301.47811127,75286864.47015071,74836585.13453291,74360016.7935239,75621564.57360452,75216826.56324778,74792855.50298429,74347608.91231799,73878045.66205068,75110941.37946233,74707581.66127644,74286024.99294408,73844507.85385409,73380331.6101606,74590315.95228793,74187702.63241869,73767786.78429547,73329039.45790996,72869055.93655257,74060801.65799427,73658491.98068553,73239669.66678251,72803006.42862521,72346353.23093909,73523665.73967375,73121374.00460926,72703282.24406582,72268236.34949957,71814312.22075164,72980277.54948545,72577847.4735698,72160272.62869358,71726551.92390782,71274960.94842733,72432060.37613288,72029441.02272704,71612289.26788351,71179739.73976868,70730246.5747875
624,2023-03-17,79301210.76787068,78816284.09074216,78284805.2354955,77696456.04414387,77039381.71226306,78886700.23787133,78424919.58673504,77924348.90318118,77377281.32260764,76774444.23910858,78459024.17705914,78014160.28533572,77535991.43206672,77018583.32112709,76454466.7634517,78019243.7943818,77586908.11640584,77125284.57011728,76629684.89048539,76093951.17885219,77567585.28902747,77144540.80221188,76695235.03643537,76215882.75289127,75701310.46316953,77103975.79257712,76687760.71091317,76247620.43029486,75780442.71125029,75281813.82259336,76628354.54741707,76217065.07515898,75783694.07236344,75325644.27040216,74839103.16796187,76140841.15058593,75732998.16064619,75304560.81330681,74853335.91494565,74375997.76192856,75641810.06342551,75236271.39267242,74811364.9665521,74365222.28774825,73894920.08663106,75131904.95889644,74727803.24955422,74305368.85851379,73863000.04470815,73398112.47559322,74612016.66773406,74208712.08108948,73787968.6745678,73348408.31372404,72887736.80285053,74083241.37695102,73680283.46738419,73260676.29374525,72823232.50744624,72365909.74038501,73546830.39828292,73143926.08755587,72725084.86887434,72289284.65325902,71834704.17934078,73004138.86026993,72601124.86984909,72182828.97617732,71748374.03347228,71296134.73175885,72456577.80512312,72053396.65279025,71635545.6812712,71202276.13836507,70752137.6550225
625,2023-03-18,79319142.10473986,78832669.1565591,78299601.11521779,77709974.06341985,77052020.78319322,78904692.50998075,78441531.30937114,77939483.64844345,77391167.4158989,76787423.64854218,78477179.44644955,78031072.80654782,77551532.53885406,77032919.94153981,76467893.55528846,78037664.15269007,77604203.57531555,77141307.431492,76644556.26665054,76107926.51234898,77586370.86294302,77162304.55788018,76711818.51907861,76231372.40885109,75715929.03508337,77123220.996927,76706075.57101056,76264840.91137901,75796628.5572997,75297160.18644696,76648143.96096915,76236005.82765102,75801619.74013664,75342593.59039845,74855247.66181023,76161245.9467566,75752627.17789456,75323247.14452554,74871101.37834075,74392993.30786425,75662885.46121694,75256635.6187749,74830851.70302095,74383839.3881193,73912800.31058608,75153688.8200342,74748932.57394642,74325678.45619349,73882485.96154752,73416891.15906571,74634529.16163617,74230618.92948514,73809106.0204929,73368761.99537212,72907408.46911752,74106485.53298372,73702963.3658651,73282629.41627745,72844435.69785994,72386451.100839,73570793.32929377,73167358.94075418,72747826.36031754,72311303.57927534,71856076.16077602,73028793.4451611,72625276.71306694,72206317.87354322,71771161.4983151,71318284.83638957,72481884.64253856,72078221.67303087,71659729.59245585,71225773.81106697,70775002.45052242
626,2023-03-19,79338357.39418516,78850376.40714793,78315716.65553726,77724778.66634667,77065900.8796611,78923958.43182573,78459448.883167,77955924.79156418,77406332.24880151,76801640.0153977,78496599.67197903,78049276.66980717,77568367.1262109,77048526.56906453,76482551.94975437,78057341.81987685,77622777.26428182,77158611.25503579,76660688.31236184,76123127.04961441,77606406.792891,77181334.52654757,76729670.88236164,76248113.05726096,75731765.669859,77143710.13202302,76725645.56613803,76283318.71142104,75814055.65618461,75313717.0708724,76669171.3742073,76256191.53501667,75820791.81022874,75360774.64077961,74872595.07840551,76182883.35441947,75773491.89826506,75343169.75175291,74890089.53020309,74411184.44466028,75685188.71378629,75278227.28948772,74851565.52184829,74403670.84550035,73931869.33602127,75176696.50890085,74771282.14882705,74347206.99714856,73903178.79960258,73436852.61754477,74658262.27377376,74253739.95784938,73831455.31600817,73390316.19348213,72928257.80744675,74130947.98149079,73726852.53442137,73305788.69521111,72866834.11658008,72408166.05675861,73595973.15006293,73191997.32534097,72771769.43471949,72334513.60143298,71878618.73805715,73054664.45179056,72650631.50421277,72231004.98652738,71795137.08227536,71341603.62031993,72508408.35436422,72104248.17293712,71685109.51625673,71250457.7469727,70799035.06189534
