,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,75189978.76910022,74466673.88349156,73656704.59690662,72751803.99201505,71751779.42028955,74496464.72293286,73818699.78435951,73072289.83560976,72249272.73959875,71348181.18731992,73802089.04023589,73159485.72834343,72461064.32994375,71699467.13654354,70872443.78522336,73111047.99565361,72496617.49681348,71835817.1304761,71121966.4986974,70352398.85356152,72426163.62640849,71835022.43173774,71204689.3997071,70529139.94333154,69805531.10054019,71749539.6402939,71178183.09473044,70573241.48083098,69929289.40662012,69243455.36499435,71082849.67993055,70528710.96376176,69945475.9799729,69328252.59127581,68674227.17116834,70427465.00295173,69888632.33288597,69324375.92202562,68730272.41915923,68103613.63498102,69784513.74239591,69259541.47062379,68712207.39178188,68138498.06409949,67535834.19305317,69154912.47945587,68642691.08997132,68110702.65464376,67555291.53465952,66974016.12668274,68539387.58583248,68039052.26158673,67521179.6408779,66982426.47243053,66420488.92390184,67938493.33971839,67449358.63099504,66944625.6215558,66421224.1501417,65876983.234995656,67352629.2508941,66874141.84894237,66381759.41481365,65872650.973896086,65344770.783774436,66782057.14598982,66313761.45308822,65833079.799439386,65337391.16376646,64824766.164402544,66226917.87866692,65768430.753246844,65298904.4365897,64815902.63378918,64317603.04376423
482,2022-10-26,75180163.30231044,74453623.03938313,73641347.82404529,72734293.81910694,71731808.56627691,74486114.08417127,73805022.85098386,73056141.7677587,72230969.53323404,71327618.59172529,73791094.77478299,73145127.49361919,72444128.23818976,71680363.91921675,70851219.32936819,73099342.8004341,72481544.00287318,71818100.02075328,71102068.75068319,70330473.06988665,72413700.28109886,71819205.99822937,71186190.33897454,70508447.10456154,69782871.09341122,71736278.5590368,71161594.50692928,70553947.85324618,69907789.04483122,69220025.15183868,71068752.67471711,70511316.5689253,69925363.957966,69305920.5234541,68649985.29133548,70412492.87630668,69870393.92734997,69303412.81113687,68707075.23225178,68078513.99468228,69768625.97500874,69240417.51234843,68690354.52129884,68114396.26179518,67509828.05397134,69138067.91017632,68622638.36035019,68087918.13987309,67530242.49937353,66947054.23725821,68521545.44429813,68018027.50958882,67497420.72675787,66956386.929626934,66392523.369289026,67919614.29175194,67427319.98422004,66919850.52507138,66394152.06591782,65847968.869985536,67332676.29688844,66851049.918113776,66355928.686093286,65844506.92600292,65314666.2469978,66760996.31410375,66289580.13012921,65806157.26485187,65308139.26700023,64793534.52701696,66204718.70818187,65743127.736943744,65270857.799619734,64785511.10840842,64285212.16199209
483,2022-10-27,75173887.96162258,74443947.46453583,73629178.53542006,72719817.6878372,71714741.26475298,74479288.50184831,73794734.84532987,73043204.62786756,72215715.80674025,71309963.65671125,73783611.22694896,73134165.98355956,72430420.43883964,71664323.56894167,70832907.4984709,73091134.23890875,72469870.73834209,71803623.83308123,71085245.36933538,70311465.71862537,72404719.83582996,71806790.46894705,71170941.5113873,70490838.76572739,69763136.20455687,71726487.24776825,71148405.81700921,70537911.60215297,69889382.45152724,69199527.60831547,71058113.14204279,70497320.2017902,69908515.11860229,69286690.99723804,68628684.42153978,70400966.9034589,69855551.35471044,69285717.9072505,68686989.09641568,68056364.37026258,69756174.08187509,69224687.19757813,68671774.448601,68093413.8798239,67486781.45383969,69124649.96717545,68605977.27334516,68068410.78341836,67508321.16231275,66923061.773130134,68507121.65818137,68000392.67293654,67476943.2084212,66933483.273897976,66367537.34272158,67904146.22282243,67408669.82210511,66898360.98510573,66370223.9449273,65821944.21981824,67316127.74343157,66831345.32364781,66333387.60768731,65819514.76904372,65287561.58153855,66743334.0015838,66268785.24307042,65782528.39686308,65282047.00130152,64765312.791559085,66185912.7750844,65721210.45994357,65246108.747504994,64758286.72941407,64255841.00945702
484,2022-10-28,75171211.7030139,74437707.60487458,73620264.68398017,72708451.2995118,71700661.5709897,74476046.77295099,73787894.08005425,73033544.80400024,72203586.6987571,71295300.27520475,73779697.88039546,73126658.05840008,72420005.9342698,71651420.51622695,70817591.8422075,73086483.03960723,72461653.60673802,71792452.33653407,71071569.9622416,70295459.82948473,72399284.61952193,71797831.14698969,71159005.57906073,70476387.63116345,69746408.79619476,71720229.85517575,71138671.9865237,70525194.39058988,69874141.38013795,69182044.31846783,71050997.18052141,70486776.67487453,69894990.22171938,69270634.7953695,68610405.29229787,70392955.20532276,69844159.42572731,69271351.15489812,68670083.82598004,68037244.59341186,69747228.24130067,69212405.45122331,68656526.38494082,68075619.78283672,67466773.30408028,69114730.8971636,68592762.96155152,68052239.14036149,67489595.46881457,66902116.722091064,68496190.5380065,67986203.16893294,67459805.05731857,66913782.569361806,66345607.91820225,67892165.49252237,67393463.91106,66880214.45754261,66349506.01288296,65798985.46385245,67303061.9778106,66815084.235483274,66314193.183526784,65797739.93561296,65263532.09755919,66729150.5977151,66251433.41169047,65762249.80665478,65259179.05227749,64740175.42848246,66170582.44216506,65702736.0314269,65224713.55355904,64734293.48125138,64229563.24875873
485,2022-10-29,75171717.24052997,74434564.00488096,73614327.20696734,72699962.60309923,71689376.22263327,74475964.37361011,73784153.68026794,73026877.64131625,72194346.61658683,71283432.96545412,73778924.1208151,73122250.23678428,72412594.63951364,71641415.31148037,70805074.16896877,73084953.37461312,72456533.19540478,71784290.23383291,71060799.05936584,70282254.1681369,72396954.2598444,71791963.24086876,71150082.26444338,70464846.1476832,69732484.37750629,71717061.98278284,71132023.30176644,70515491.19251531,69861814.20091458,69167367.41193374,71046956.77594134,70479311.73674299,69884479.71903384,69257496.26582642,68594936.59868631,70388006.48502582,69835839.6813762,69259998.70199259,68656099.8331117,68020939.9195211,69741334.15049668,69203189.8950231,68644292.38380793,68060750.55448508,67449585.45096996,69107853.62619454,68582609.38278407,68039081.36930923,67473798.29388314,66883997.57670599,68488292.4412933,67975069.51988989,67445680.72641104,66897014.10886445,66326510.30666215,67883210.06719132,67381309.543854,66865081.86843684,66331724.109362856,65778864.614114955,67293014.73215608,66801870.90364279,66298012.981035054,65778904.9403784,65242346.6971725,66717979.74057667,66237126.01343733,65744985.86104567,65239254.735522635,64717888.32207915,66158259.37947138,65687303.11184165,65206333.53212718,64713247.60245831,64206141.83932276
486,2022-10-30,75175131.85628524,74434314.46423975,73611208.76980914,72694225.63941944,71680784.43016446,74478761.4476998,73783305.40568873,73023041.76208295,72187867.39583507,71274259.7305917,73781003.8867833,73120728.92852326,72408021.29208478,71634177.35719925,70795250.94123025,73086253.68103534,72454291.11158983,71778968.5523324,71052799.49343276,70271743.40369947,72397432.22197847,71788963.98337565,71143999.05253202,70456078.50637943,69721255.64394604,71716682.52898213,71128232.96062729,70508626.107923,69852262.43933755,69155387.49202766,71045686.57840475,70474694.8266911,69876804.47356899,69247134.27981213,68582166.78344715,70385811.40265743,69830358.03360444,69251478.31479795,68644893.3715254,68007336.60110223,69738178.69541344,69196803.11211963,68634887.2480321,68048659.88547392,67435101.95612113,69103701.45138285,68575275.96545058,68028749.43651691,67460780.83137682,66868586.22801245,68483107.23890294,67966748.15456979,67434379.46591018,66883026.66272162,66310124.26361093,67876956.5365515,67371960.28943631,66852769.866192386,66316724.65822499,65761459.33557001,67285659.44627675,66791456.16443714,66284651.15478949,65762853.93917698,65223881.006137684,66709491.83989792,66225611.26838295,65730538.32260348,65222116.016927645,64698325.113969594,66148611.07689257,65674657.41206184,65190768.14957598,64694988.945515856,64185448.49551615
487,2022-10-31,75181499.33621925,74436969.80909248,73610904.84702924,72691228.53026085,71674872.89221591,74484486.06353548,73785361.03903292,73022033.01437774,72184137.77129862,71267767.8217415,73785990.00303245,73122107.4825671,72406282.39298746,71629696.00259413,70788109.9241385,73090441.77462102,72454942.66439338,71776484.63780633,71047561.20336445,70263915.73075078,72400781.3855474,71788850.88295378,71140754.25906079,70450075.20488243,69712711.12988669,71719159.40804477,71127320.80638917,70504598.50267085,69845477.12462386,69146093.35624623,71047259.44691509,70472948.19131087,69871964.95268962,69239540.37891158,68572084.84911801,70386447.63846469,69827739.15834755,69245791.59555355,68636456.48444349,67996423.80594847,69737844.23755026,69193272.20730256,68628313.73676324,68039340.31737272,67423312.12842512,69102361.26939352,68570792.22628444,68021247.27275214,67450536.12373339,66855872.11418545,68480726.21662712,67961270.97467564,67425906.38793322,66871813.780906335,66296439.353927016,67873500.43300804,67365450.4014311,66843284.75041492,66304501.72633009,65746759.323820084,67281095.76204726,66783876.58679712,66274115.19525678,65749581.5266187,65208124.85930145,66703790.51610869,66216928.02216731,65718915.873778656,65207758.0303271,64681475.78965202,66141745.009009436,65664840.014863715,65178027.27955718,64679513.19492185,64167473.36658041
488,2022-11-01,75191006.65633515,74442770.14233774,73613678.59311733,72691241.67369848,71671912.91655937,74493319.81327611,73790556.58737615,73024112.58041789,72183427.96504194,71264229.11672552,73794059.3783068,73126618.37314814,72407637.30414465,71628241.18351217,70783923.4912626,73097690.39784291,72458717.2104212,71777096.14803849,71045353.72648385,70259043.88549346,72407170.70459142,71791850.47830455,71140603.91998738,70447105.2800361,69707123.79022323,71724658.06554809,71129510.77857912,70503662.85017474,69841726.70785892,69139758.04590757,71051837.53233358,70474293.33554454,69870214.11315504,69234982.36152443,68564963.81120631,70390074.21816233,69828202.25499907,69243190.0233112,68631056.26794031,67988474.43283437,69740486.81749845,69192814.18004924,68624821.88709702,68033058.20924038,67414488.67844355,69103986.25562334,68569373.0547808,68016823.5076072,67443329.77055232,66846127.7025654,68481299.79052457,67958850.83876863,67420508.74852775,66863640.29077685,66285727.76010832,67872989.50888515,67361990.77862273,66836872.437286645,66295319.36342147,65735036.44550395,67279468.85583995,66779341.174869575,66266649.712086484,65739350.97500463,65195349.78468861,66701018.451159954,66211283.44461399,65710361.85049756,65196443.27481043,64667611.52214795,66137801.439664245,65658056.31201691,65168353.01636569,64667082.08368293,64152487.25900839
489,2022-11-02,75202622.62262267,74450854.60368948,73618803.251387,72693643.05811886,71671366.64925668,74504218.58326556,73798017.84911087,73028542.75288825,72185108.1670478,71263100.57534304,73804156.35731155,73133375.0897613,72411337.59461927,71629174.7949409,70782142.50246498,73106933.50730975,72464716.87581491,71780044.30978341,71045530.4856567,70256572.09445988,72415524.70409855,71797054.36600131,71142779.3548094,70446513.69161393,69703930.93097779,71732094.39304163,71133884.67456262,70505041.00861433,69840347.806615,69135811.82405534,71058328.76755491,70477802.90036944,69870764.78989242,69232788.69153704,68560226.87886252,70395591.69486848,69830811.37856866,69242877.83149949,68628013.2606049,67982904.7015115,69745000.1121459,69194485.00980802,68623607.732621,68029126.42460716,67408040.9513067,69107463.65408474,68570066.81487748,68014666.35486017,67438467.22047213,66838755.61107665,68483709.1660612,67958528.91245137,67417367.29972878,66857804.4882542,66277385.54049249,67874299.28474355,67360615.76843685,66832706.55353764,66288468.97166292,65725680.37844457,67279648.88261056,66776877.80572437,66261421.522248566,65731447.04511299,65184939.264003605,66700040.72429473,66207699.26173954,65704036.55559273,65187450.113458015,64656109.78250446,66135640.636791736,65653322.17244845,65160899.42549649,64656967.81096995,64139861.816796124
490,2022-11-03,75215013.10507125,74460035.45876896,73625219.81546944,72697481.8011503,71672374.85816202,74515839.07539387,73806545.49926485,73034254.04692557,72188219.49988306,71263517.33627686,73814929.66109283,73141167.75842845,72416303.60198395,71631529.51155071,70781895.51790667,73116812.81532289,72471722.171739,71784239.72174701,71047115.58244619,70255621.80917643,72424478.87495442,71803234.25202082,71146181.9015137,70447316.02865237,69702246.6311374,71740098.30159,71139206.09344932,70507625.53257334,69840347.66589764,69133361.30751358,71065358.01396167,70482232.98403,69872501.21420376,69231958.5009018,68556973.23253061,70401620.3255848,69834315.65738755,69243731.3646676,68626318.7469387,67978806.45797178,69750000.15422754,69197027.32472998,68623540.14192998,68026528.68307954,67403053.60983121,69111405.6024204,68571610.0536964,68013637.5919864,67434924.91630678,66832833.50148164,68486562.87434779,67959036.03851618,67415337.08742946,66853275.82562621,66270483.55591942,67876034.94067499,67360050.849867,66829635.74882947,66282913.2925283,65717755.3918127,67280237.89953692,66775206.90386401,66257273.19167024,65724826.03784008,65175951.18699964,66699456.474769205,66204891.12561537,65698776.762331694,65179728.66564512,64646022.29213636,66133859.00694927,65649348.733872466,65154497.75866555,64648114.56163809,64128642.80013481
491,2022-11-04,75228621.02373168,74470590.41441426,73633100.19910191,72702861.1605485,71674997.15700944,74528641.72172095,73816428.7630995,73041426.0612453,72192870.60928965,71265542.56281148,73826856.58745545,73150297.38760608,72422723.05346808,71635419.77844511,70783249.7309954,73127821.70845705,72480045.85287972,71789878.41471963,71050229.43880044,70256264.47084266,72434541.86295386,71810714.41531101,71151015.89765063,70449638.73074026,69702146.65628025,71749192.86400992,71145810.51103355,70511628.9641395,69841858.70466128,69132486.58777285,71073461.96626227,70487929.87789123,69875643.96875048,69232630.1048485,68555287.2518326,70408709.66485348,69839071.79545313,69245979.04820128,68626116.83082567,67976268.31213222,69756048.64633782,69200807.83625151,68624855.16877657,68025414.75699113,67399619.42664638,69116385.29162246,68574379.0939032,68013980.6808866,67432858.17305177,66828458.237260625,68490444.98602724,67960757.76977134,67414668.76200157,66850215.03325902,66265122.68744697,67878790.8662903,67360690.44291846,66827917.64662635,66278818.34531816,65711366.31103512,67281840.09899558,66774731.412828006,66254469.107945934,65719659.13718586,65168494.25107534,66699879.22219755,66203270.17898063,65694853.42100291,65173455.15878634,64637461.5491935,66133078.95839533,65646555.03264514,65149425.33543835,64640703.48857856,64118946.438052714
492,2022-11-05,75242930.4746896,74482079.19212286,73642053.46314818,72709424.76600237,71678904.95839873,74542105.04592587,73827222.06794336,73049663.93657932,72198702.82247955,71268846.41180587,73839410.62387705,73160313.71078646,72430197.41588464,71640484.48942454,70785873.75034028,73139429.06667455,72489233.43163371,71796558.4180769,71054508.46297221,70258166.93208437,72445178.27618372,71819036.510006,71156876.13984811,70453115.71249993,69703295.96189608,71758838.68175958,71153236.00361295,70516643.04120043,69844512.36349292,69132850.63501747,71082097.43439972,70494428.30243082,69879781.88252223,69234432.50821868,68554829.87488426,70416312.91135503,69844611.33882171,69249206.93408479,68627034.13251345,67974949.15478718,69762595.33190069,69205355.06906526,68627136.20669469,68025408.9417647,67397395.25328112,69121849.14867178,68577899.57172388,68015276.46496844,67431889.02645765,66825284.65546687,68494798.73783292,67963216.97208297,67414940.71683188,66848241.95529221,66260955.79405086,67882007.224587,67362054.74993548,66827128.2834793,66275801.851668656,65706164.061113164,67283892.6789602,66774968.969341114,66252583.03791733,65715562.01106803,65162217.49614708,66700743.30166924,66202351.58348358,65691838.11041033,65168243.27457005,64630074.76003902,66132732.05972555,65644453.83962086,65145251.62325318,64634346.35277699,64110418.15598221
493,2022-11-06,75255195.63424376,74492121.71473718,73649985.64438212,72715302.50010583,71682407.40170363,74553454.99365675,73836518.36723487,73056851.3786755,72203829.36166438,71271726.52215865,73849791.60804197,73168784.12783623,72436588.27288319,71644819.23590453,70788051.87453306,73148810.57620178,72496828.22089519,71802119.79573981,71058030.32540476,70259599.16542786,72453541.40323175,71825721.1663683,71161581.94370902,70455806.81462236,69703949.72948836,71766168.20494923,71158981.82448108,70520467.16389982,69846350.96199426,69132693.70183292,71088377.41632737,70499207.33466528,69882695.2813725,69235390.94135952,68553826.49595688,70421524.84800163,69848394.28879154,69251177.09661277,68627079.29174405,67973059.72560638,69766717.88805744,69208110.95751488,68628127.86932051,68024503.81733492,67394577.46236202,69124858.7444792,68579596.28040089,68015252.8499449,67429994.537908,66821495.10030271,68496670.49928342,67963822.14891064,67413864.8618203,66845318.67263566,66256151.55912451,67882716.006245,67361536.76893584,66824964.24468438,66271811.43841342,65700304.04631827,67283414.00184643,66773297.79005821,66249296.87355153,65710468.34180497,65155263.433033004,66699054.13455205,66199499.444172025,65687398.62219256,65162013.24056733,64621991.9249107,66129811.42239533,65640395.76892647,65139630.870171234,64626950.395533875,64101175.819173425
494,2022-11-07,75268290.87069806,74502972.98018345,73658715.52894248,72721998.8343309,71686778.23332796,74565624.32015401,73846617.63392311,73064840.39224817,72209778.62568699,71275472.84421124,73860987.36292791,73178052.78924358,72443781.54290737,71649977.99204862,70791092.72909652,73159005.80707036,72505217.17246687,71808482.23343751,71062375.21013981,70261889.74120124,72462719.38112667,71833196.48686858,71167086.14198172,70459318.477318,69705457.03962672,71774315.1607859,71165515.47437629,70525086.4335745,69849006.89927328,69133385.52290998,71095478.47754371,70504772.11697128,69886400.52695051,69237163.26656128,68553667.39226049,70427562.35187191,69852961.72214992,69253936.09625241,68627935.02760184,67972010.57749672,69771671.19126178,69211650.88277096,68629905.84674112,68024406.29629883,67392596.52235031,69128704.84146728,68582077.36529681,68016013.60522063,67428905.12653391,66818539.54125592,68499384.98669258,67965212.76329434,67413572.02931732,66843198.42079694,66252179.00913026,67884274.11326577,67361805.926658,66823582.45104319,66268622.47670111,65695273.89256352,67283791.53448862,66772416.00013155,66246792.69509067,65706174.97246975,65149137.82653467,66698228.26382844,66197439.402839266,65683741.3134775,65156582.72948426,64614736.49068631,66127761.29532462,65637132.87501151,65134792.87350094,64620353.50068127,64092760.107902005
