,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
471,2022-10-15,74056682.29983513,73275575.70348075,72396731.50768793,71422713.77289197,70356178.76566778,73279001.89040038,72555798.31784664,71754075.32570393,70873644.39071393,69916074.98862098,72507620.43577588,71828715.79026188,71085046.19659613,70274974.60173759,69399147.31996955,71746205.59382614,71102450.90429164,70404113.19055676,69648837.98963752,68836619.55735955,70997230.30321574,70382277.96396029,69720524.94541706,69009306.38243128,68248195.52626827,70262573.10591926,69671913.47553629,69040577.19690546,68365813.61162178,67646942.29895364,69543734.27393132,68974099.0499086,68368731.58263774,67724916.72299954,67041833.26965172,68841912.04699895,68290888.33222288,67708213.52419263,67091270.3651347,66439169.90008572,68158034.36449145,67623807.33857626,67061361.28369336,66468205.53143793,65843429.018148914,67492780.76332551,66973958.437745616,66429848.610773504,65858096.762495354,65257797.169715926,66846605.033954605,66342097.09794508,65814838.20943689,65262608.892992735,64684524.37581463,66219760.33308251,65728693.464083634,65217094.0214646,64682870.778931566,64125167.9536442,65612325.68467202,65133983.84936156,64637066.830678724,64119602.08349953,63580766.104460075,65024232.348832116,64558014.442869,64074961.257194124,63573208.288513586,63051964.69638529,64455288.838472486,64000678.470349014,63530789.01071036,63043853.26080965,62539111.715925865
472,2022-10-16,74009871.366885,73228669.59820719,72349560.35738476,71374399.29613155,70306090.85674623,73230662.80643956,72507125.41731876,71705139.83423059,70823936.75469123,69865124.032135,72457766.84339291,71778390.37414807,71034466.82043457,70223883.39098823,69347214.58637983,71694881.0629852,71050577.35087633,70351997.47016545,69596392.66033554,68783629.02196501,70944477.64737022,70328933.65979245,69666948.74443279,68955526.04527819,68194083.64309953,70208421.76281343,69617146.18188395,68985583.64316978,68310699.41721143,67591647.00440508,69488197.6540318,68917930.9313177,68312336.88913733,67668453.65367785,66985291.90284081,68784989.55787496,68233322.21326461,67650414.51485312,67033432.065655746,66381320.577652596,68099715.10752118,67564832.9758799,67002142.38709638,66408959.372214645,65784212.865509264,67433047.38197225,66913557.87683398,66369187.53989142,65797408.07545021,65197160.32345975,66785437.04927266,66280248.8537508,65752710.216698006,65200444.12202045,64622419.40695448,66157136.755697355,65665375.57682249,65153474.89223002,64619199.6202415,64061554.68659708,65548226.910996735,65069175.989085585,64571934.8608108,64054398.802648805,63515611.92946018,64958641.439804,64491699.26301077,64008298.45814496,63506452.414583206,62985244.50261218,64388192.30447318,63932842.395496994,63462581.75104156,62975529.833736084,62470807.563529074
473,2022-10-17,73965573.38719094,73183798.13253047,72304095.01665246,71327555.45311153,70257258.18424,73184896.2473495,72460545.87264486,71657945.52288695,70775707.52224304,69815422.89796807,72410530.56612566,71730203.279025,70985658.11651088,70174279.79424882,69296529.31499481,71646208.19851154,71000877.64189737,70301677.98705152,69545446.0469514,68731887.67160581,70894404.06222823,70277792.62171444,69615192.076048,68903257.61283094,68141226.83328082,70156972.45325318,69564607.77425808,68932431.75772886,68257112.32379551,67537616.4182705,69435383.2618462,68864014.98670672,68257805.47363175,67613534.6226986,66930027.993579865,68730807.77859703,68178030.10757187,67594500.16634284,66977156.124362305,66324763.896897405,68044153.96400905,67508153.51511537,66944829.399146885,66351294.89334169,65726306.33620308,67376088.79699625,66855472.41421491,66310453.46756433,65738321.03467652,65137851.32326937,66727060.009230055,66220735.32853721,65692530.07730376,65139901.29209368,64561661.2842395,66097319.820380434,65604411.49146609,65091824.14094398,64557170.76306883,63999307.669287786,65486950.052443296,65006740.47390235,64508791.37065989,63990858.03793464,63451843.51781985,64895887.29160406,64427774.412866265,63943643.737578206,63441378.96117811,62919929.47083452,64323946.93404071,63867414.053703144,63396401.60189289,62908908.29788495,62403927.688320726
474,2022-10-18,73923766.56202729,73141040.22506282,72260471.37605648,71282355.90641025,70209882.79436138,73141665.91127276,72416130.32771811,71612624.35959575,70729128.51253828,69767172.31567143,72365862.10408987,71684217.09884545,70938747.65008079,70126333.18092376,69247290.45244198,71600125.29336658,70953406.52186035,70253277.57107338,69496164.59298548,68681592.29221451,70846936.42128113,70228901.94238605,69565372.83052701,68852664.26233378,68089819.44078133,70108141.2895437,69514337.90036015,68881234.39120792,68205212.0203161,67485042.24938083,69385197.02178405,68812383.63784309,68205245.1265343,67560315.70267104,66876230.494959906,68679262.95948017,68125037.43973297,67540573.2459794,66922594.94011268,66269685.990662366,67991237.97892158,67453787.61777885,66889520.14116638,66295360.813460335,65669892.719822526,67321783.28001425,66799714.18317254,66253739.372562334,65680980.7076875,65080050.62219182,66671343.81239534,66163562.35920148,65634386.0471472,65081121.872680366,64502427.65151289,66040171.424624644,65545800.97438474,65032225.42924097,64496922.147464156,63938601.77758583,65428349.35158652,64946671.21754521,64447715.56004435,63929114.27811308,63389633.02764367,64835816.814308256,64366228.16220307,63881071.9662534,63378119.04911362,62856189.09706321,64262392.60527043,63804376.26956168,63332319.23569597,62844116.49175489,62338638.982869506
475,2022-10-19,73884210.44138743,73100238.7428446,72218591.3283217,71238747.01828761,70163947.05792958,73100720.77020998,72373714.117124,71569074.02658223,70684143.74912319,69720352.88502172,72323501.23601963,71640260.01591459,70893628.50354779,70079984.63475476,69199476.29956762,71556363.9552044,70907985.34311056,70206684.45743278,69448485.9915831,68632718.48261784,70801798.94509472,70182076.43566589,69517374.26750135,68803679.98994645,68039834.07720469,70061645.73506257,69466145.11418767,68831869.79368724,68154928.62092929,67433893.93778114,69337350.16795604,68762839.45243731,68154529.12511232,67508723.0350918,66823865.571309,68630060.56241983,68074141.06117974,67488502.14514592,66869670.66070868,66216049.703888476,67940667.24656652,67401526.68403289,66836078.239222884,66241075.31495075,65614931.542118534,67269825.92110148,66746069.39030971,66198904.2571823,65625301.373333976,65023714.45774058,66617978.87375043,66108511.20703855,65578132.65795386,65024016.3229482,64444671.50984421,65985377.60801992,65489320.57873771,64974528.97649029,64438360.51026714,63879386.84146227,65372106.74639031,64888740.29011538,64388553.494617954,63869070.64257018,63328927.191451296,64778108.09485028,64306828.31057246,63820425.21210144,63316572.288544156,62793967.09459562,64203203.78380529,63743492.77196175,63270172.87402875,62781050.62498683,62274882.22146389
476,2022-10-20,73848525.07050535,73062806.80285777,72179705.3491742,71197854.09242299,70120480.39018981,73063694.79223444,72334724.26177357,71528557.86752668,70641889.02312867,69676001.21807155,72285095.60473832,71599772.66718785,70851576.65021327,70036380.64657629,69154131.51267107,71516584.9437989,70866067.8132705,70163186.7628071,69403567.25650032,68586319.2460506,70760664.81819516,70138782.2332357,69472496.07553665,68757471.99172793,67992332.11624344,70019170.67266835,69421507.30781892,68785648.64677158,68107439.10736293,67385241.11109252,69293538.57331276,68716871.44361886,68106978.59214145,67459942.98441844,66774010.919917636,68584906.78482911,68026840.50871654,67439617.91555956,66819578.6454644,66164940.58898798,67894157.67482619,67352880.22422251,66785844.20375155,66189642.387045406,65562515.98510307,67221941.77729557,66696057.01587017,66147297.66023156,65572495.31044641,64969943.414939046,66568698.88808915,66057109.861674085,65525128.08265878,64969804.89466694,64389500.624634586,65934680.23731445,65436506.881895885,64920101.22752022,64382713.781275205,63822777.5904946,65319971.850641355,64834492.469689,64332679.557039246,63811962.463848405,63270847.4943757,64724518.105479315,64251127.48035335,63763085.48633514,63257981.15710009,62734391.50353084,64148144.4439778,63686323.69831209,63211351.86926871,62720960.07848546,62213791.80669494
477,2022-10-21,73817077.01932698,73029193.60072668,72144300.11834598,71160179.11129397,70079990.19213165,73030942.12936863,72299602.92194374,71491560.09070778,70602866.21558534,69634625.0848935,72250988.31364495,71563190.49867499,70813073.43143848,69996022.4979349,69111763.98716868,71481121.3377175,70828082.90921743,70123262.65033472,69361908.61743246,68542902.31383008,70723857.88754195,70099442.04910551,69431213.01611026,68714539.07908873,67947820.85580301,69981031.36088286,69380841.12480594,68743042.166828,68063240.59637281,67339590.40940818,69254069.45192799,68674890.37521473,68063061.1219371,67414470.77558708,66727172.3474708,68544101.27181384,67983540.85941906,67394384.504467,66772812.094372675,66116863.48744026,67852001.76501475,67308247.82356937,66739278.3485597,66141553.12100454,65513149.82927894,67178416.59190455,66650071.3480316,66099376.30331412,65523051.45459425,64919240.14579971,66523783.1938896,66009747.50661522,65475825.510824405,64918974.3476412,64337416.47344072,65888352.571203604,65387744.15056029,64869391.91236218,64330466.543717995,63769274.297962084,65272212.143374264,64784307.287934005,64280540.09781942,63758272.16135894,63215892.98755631,64675308.8232501,64199500.642785236,63709495.84396061,63202825.932501346,62677960.14379631,64097471.31816197,63633239.626220405,63156296.06646413,62664323.016721964,62155864.32463151
478,2022-10-22,73788999.56753033,72998745.55854146,72111879.5906522,71125344.32919574,70042190.38289258,73001574.7750631,72267679.2141805,71457572.5408927,70566689.54396778,69595932.92360117,72220272.2362611,71529826.18439282,70777598.26744959,69958515.45178805,69072075.56469911,71449048.64762595,70793327.70413816,70086379.08368364,69323105.84404203,68502162.21331432,70690437.7500849,70063338.15401897,69392979.74298319,68674467.25927633,67905987.07299608,69946272.70612042,69343414.78798236,68703492.95953368,68021909.25466704,67296620.62615782,69217974.074729,68636151.13523069,68022207.60637471,67371872.78941648,66683020.57473243,68506662.58476973,67943484.33970617,67352221.46677575,66728927.74687501,66071481.05980462,67813206.19218443,67266859.68115167,66695789.289915,66096354.81806083,65466487.757279575,67138245.89225057,66607331.15445034,66054538.26924011,65476507.908275366,64871251.4841364,66482216.83786293,65965632.0365633,65429612.89389326,64871053.845639415,64288058.20066116,65845369.7812566,65342229.92872077,64821779.24355015,64281139.29220631,63718508.59678885,65227793.47257516,64737372.42571783,64231503.96931476,63707511.83219333,63163687.98062785,64629437.276528336,64151126.07037784,63659016.13978088,63150610.58300038,62624290.19438131,64050133.07676889,63583409.84377017,63104356.66819702,62610635.54155421,62100710.016729504
479,2022-10-23,73764852.88910146,72971926.68191119,72082849.26317452,71093720.26778585,70007431.76842932,72976159.82851344,72239422.15540342,71427005.0278055,70533732.98700096,69560277.60963516,72193521.88943896,71500154.04812023,70745565.2091687,69924236.82514438,69035421.27386631,71420948.92144531,70762281.88265479,70052954.1869036,69287539.37215988,68464456.053362,70660993.88181566,70030955.5160033,69358218.25848243,68637639.85785547,67867189.83414295,69915491.39705347,69309718.40846217,68667426.71751192,67983831.09444012,67256692.66070224,69185856.07701364,68601148.81330092,67984847.2604907,67332537.55712408,66641918.22630383,68473201.02350116,67907170.84898062,67313561.3949903,66688316.519479915,66029157.56894906,67778387.64077786,67229220.34266612,66655812.87398248,66054440.6746315,65422895.60245846,67102052.478759386,66568345.47270106,66013222.5517398,65433260.06460988,64826344.78166088,66444628.48277068,65925276.836546674,65386932.28117083,64826440.91193999,64241794.63618475,65806366.15498491,65300481.81405422,64777708.24489164,64235131.62581956,63670850.7635879,65187355.528663225,64694209.567302614,64186019.09708685,63660083.10562636,63114604.171648085,64587548.35159938,64106529.41566536,63612097.1346851,63101738.72866175,62573754.75375417,64006779.608537026,63537363.86027194,63055987.2090771,62560303.22878309,62048703.36367461
480,2022-10-24,73744814.0089775,72948922.69242047,72057395.6923187,71065494.37717846,69975905.54313724,72954870.10813746,72215015.3217589,71400043.9691341,70504184.7538242,69527850.83497941,72170906.87951821,71474355.9376992,70717160.38786368,69893375.27360833,69001993.12670618,71396989.18673563,70735125.80646949,70023173.6498506,69255397.99546109,68429975.94323352,70635691.1349373,70002473.14944597,69327113.67638975,68604245.54844266,67831621.13997896,69888850.37487075,69279929.73806903,68635027.87575513,67949194.47255045,67219998.23974055,69157876.67133135,68570059.95819175,67951163.77091259,67296652.97909436,66604056.632893376,68443876.20636587,67874775.7822969,67278587.18692853,66651165.76341145,65990083.86613047,67747704.24107388,67195504.09564805,66619531.19262666,66015997.43642916,65382563.68406284,67069993.08241193,66533287.52853037,65975610.437031366,65393494.03430699,64784709.7964782,66411173.53782106,65888854.116379604,65347964.16590533,64785321.01193354,64198814.96489524,65771495.84942031,65262671.046121344,64737358.6376304,64192628.36757812,63626489.40994709,65151051.27999086,64654989.02691652,64144264.45651664,63616170.17411532,63068829.60700791,64549793.88657157,64065880.11113222,63568917.08722076,63056393.94884434,62526541.31655795,63967561.67533226,63495270.26826711,63011365.26110639,62513509.06550804,62000031.32512392
481,2022-10-25,73728164.06831966,72929185.11166435,72035091.89247857,71040329.94829305,69947345.96409783,72936969.11612003,72193896.28615159,71376253.00472535,70477702.22282255,69498382.9059737,72151674.97367013,71451856.31093544,70691937.8788874,69865581.5340368,68971516.60472673,71376402.98700815,70711271.57012261,69996581.98141427,69226325.35842529,68398441.94820215,70613750.04830672,69977291.45910737,69299201.05534172,68573920.63744058,67798995.26070221,69865558.18261328,69253438.1035264,68605822.23706791,67917628.26181969,67186245.61960986,69133233.26180325,68542263.38223009,67920673.93032162,67263840.50664178,66569137.93646068,68417875.14259276,67845667.96179497,67246806.90255363,66617089.59543752,65953955.96378714,67720333.26445712,67165070.26188849,66586443.867718086,65980632.02296604,65345181.92998806,67041235.82419157,66501507.601841986,65941193.410191074,65356809.70918228,64746030.458112076,66381011.5034551,65855705.54316091,65312192.196871586,64747287.198536456,64158797.23139089,65739910.225407034,65228131.08051784,64700206.528807536,64153215.93029912,63585096.82618404,65118024.38638484,64619036.42366305,64105708.89820627,63575353.01275213,63026030.96338814,64515310.2416279,64028496.289604306,63528937.86552408,63014149.982475385,62482311.09139864,63931608.70608196,63456440.04124279,62969945.97148825,62469820.75232032,61954349.78855009
482,2022-10-26,73715967.24737322,72913586.80595273,72016677.40537247,71018873.94514994,69922336.34808746,72923536.10770722,72176949.93523782,71356381.5403448,70454940.03288819,69472462.21040338,72136920.45567228,71433552.23608771,70670657.03221056,69841518.12600127,68944585.72034666,71360299.23334838,70691628.25180945,69973948.30324087,69200991.77826056,68370453.8778125,70596293.57498443,69956331.1841274,69275258.99671799,68547343.03240182,67769917.7909079,69846751.15286367,69231175.47429587,68580597.54437424,67889817.70900688,67156046.08380228,69113074.8831368,68518701.82782437,67894174.27674092,67234792.4682403,66537778.978945866,68396358.91022876,67820800.44824907,67219025.53857352,66586787.17796518,65921396.12131418,67697447.20851588,67138881.78344701,66557364.035989374,65949050.198216856,65311377.876262754,67016964.038964845,66473978.10279395,65910792.4494043,65323919.23879326,64710939.44295167,66355336.01228286,65826812.6077846,65280444.914985776,64713057.80628002,64122379.1221116,65712812.71494822,65197852.126998514,64667087.76186836,64117618.64660301,63547315.584564045,65089487.619274065,64587350.34837532,64071195.324767455,63538361.77737562,62986855.58036257,64485319.1027915,63995384.60749828,63493009.20316598,62975742.644220576,62441716.07183882,63900150.90843634,63421887.6061085,62932585.69015969,62429979.60750376,61912315.29288729
483,2022-10-27,73707720.3597231,72901784.82756703,72001909.14635572,71000950.56680335,69900751.22353347,72914050.02303383,72163820.5832535,71340178.792814,70435718.1361917,69449960.71435875,72126106.15655337,71419076.05410947,70653059.213215,69821000.14674746,68921069.2117042,71348126.05301622,70675816.88323142,69955006.10707097,69179207.08716013,68345876.75190769,70582756.27380265,69939202.62365164,69255013.17994823,68524317.04602055,67744249.68998177,69831851.21729583,69212741.92974538,68559071.78484528,67865561.47313495,67129256.3101024,69096811.64169618,68498965.62148434,67871375.26683524,67209301.82527396,66509832.030056916,68378726.48958099,67799754.24768817,67194946.211288,66560045.796317086,65892252.145232484,67678434.54843992,67116510.75016595,66531987.68128123,65921033.639106125,65280994.8632627,66996556.25553076,66450262.58482061,65884096.62343613,65294598.79054726,64679275.65932117,66333516.15417191,65801730.684590064,65252404.69455883,64682403.612083234,64089395.17299102,65689563.43291012,65171381.71700047,64637678.23600344,64085602.034030065,63512975.92532487,65064792.54465773,64559470.80573152,64040393.37516713,63504956.86356698,62951129.48997041,64459163.879987165,63966077.839827225,63460794.68725912,62940927.3473777,62404578.175534055,63872523.899304986,63391138.787262514,62898942.15292469,62393736.201213896,61873745.73835293
