,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,76018953.43924461,75255592.74655868,74403483.17433691,73440327.03886847,72338348.11001097,75267804.15831001,74538156.77711618,73733798.82491323,72838424.90540186,71831373.90103425,74488456.36083756,73782846.34829351,73012631.80862084,72165672.23650564,71226195.72436991,73688510.28470406,73000966.19330637,72256527.75956324,71446069.08678405,70557369.3280397,72875114.93350434,72202006.16004431,71478177.41515979,70696751.28341733,69848181.518421,72054965.97681473,71394170.04387613,70687792.21683678,69930669.92206487,69115320.34607103,71234157.80029859,70584522.71243316,69893706.63980804,69157876.43482016,68371167.27237916,70418053.66433525,69779040.43311396,69102694.53572096,68386225.69261071,67625052.20578057,69611219.29916312,68982661.81816338,68320185.20733544,67621824.08462445,66884022.603735425,68817418.62844414,68199362.90009974,67550445.08407918,66869355.95056832,66153364.7323069,68039655.51178622,67432253.47273329,66796744.440675385,66132342.932483524,65436984.778797135,67280243.8449307,66683684.9130357,66061512.164166644,65413358.90246755,64737701.37306537,66540891.516718395,65955360.08251562,65346477.0226712,64714210.57582269,64057476.25372795,65822787.87430574,65248438.44702721,64652793.64218156,64036089.24179372,63397598.50155902,65126688.05071908,64563632.224994466,63981152.37615734,63379697.41874255,62758832.3474129
501,2022-11-14,76028661.63572153,75266283.78698233,74414880.02606122,73452755.49172288,72352332.51759882,75278256.01835096,74549869.65189797,73746387.09166709,72852037.79526891,71846371.59236032,74499761.78598496,73795608.2798253,73026398.31174903,72180457.48836142,71242229.1026488,73700666.1972141,73014704.94922791,72271355.43565683,71461894.50296648,70574314.23155667,72888023.35709897,72216566.70938082,71493868.86216639,70713399.32309885,69865818.30873485,72068457.99290434,71409337.52256511,70704096.0958659,69947870.03563315,69133374.2507869,71248017.85202743,70600045.72251223,69910342.28321314,69175332.44942929,68389339.39901206,70432041.02808161,69794651.35244453,69119372.28928867,68403637.07931624,67643042.11886239,69625085.35467635,68998092.78920723,68336621.75297229,67638901.18726149,66901543.683073446,68830919.72247028,68214357.3876113,67566374.01466249,66885829.97160405,66170153.74426164,68052561.83970045,67446573.90335386,66811922.836859256,66147971.73856968,65452807.072465554,67292345.040086,66697117.14620805,66075724.05680184,65427929.70746997,64752352.9406112,66551999.68552975,65967715.480634496,65359534.57479012,64727540.42201777,64070783.66040074,65832738.75147755,65259554.226125404,64664536.75548692,64048024.01878385,63409417.4560195,65135340.83937522,64573370.6426973,63991447.278024,63390109.98161084,62769045.47671847
502,2022-11-15,76035645.44685651,75274559.49575067,74424099.83313434,73463186.8545073,72364467.61570454,75285947.31624041,74559120.53967883,73756759.62004983,72863627.11445493,71859504.25209938,74508278.86039087,73805870.43979447,73037915.98930183,72193195.93791533,71256383.69978578,73710014.14168099,73025915.22702828,72283908.21648946,71475655.00881135,70589370.6072169,72898111.81842361,72228578.66004467,71507266.57590362,70727970.00105073,69881561.40005547,72079124.83199082,71421943.921944,70718094.09482378,69962985.68092786,69149533.56906335,71259053.2582376,70613001.62677449,69924665.64365572,69190701.46600953,68405619.60584843,70443208.91971532,69807694.33921765,69133735.99724045,68418962.56469427,67659145.44703594,69636140.67617565,69010958.99724038,68350746.03315888,67653896.15269445,66917185.306723,68841621.40139572,68226793.19689873,67579995.00486481,66900227.416263185,66185071.45020977,68062681.79785644,67458343.73107019,66824799.30816512,66161530.58785862,65466766.59263083,67301673.92519839,66708008.081787154,66087641.03148152,65440437.64031361,64765150.15384884,66560350.04580237,65977539.51180427,65370304.65700025,64738814.48910731,64082244.65279319,65839946.318205066,65268148.728600025,64673999.87012315,64057909.782132,63419397.20286038,65141264.47790615,64580597.68676476,63999469.36997074,63398479.73363502,62777425.70857754
503,2022-11-16,76039896.43188778,75280350.19838819,74431037.87831484,73471495.24002415,72374614.27206461,75290877.99632739,74565845.34439828,73764814.64690292,72873068.51762824,71870633.53863312,74514014.84440783,73813574.02342355,73047086.12229191,72203764.89484817,71268522.052846,73716567.80588545,73034543.17974614,72294090.42195871,71487229.62524244,70602401.9189252,72905399.69997318,72237992.79275712,71518277.86470428,70740344.08218962,69895275.22478905,72086990.97011429,71431944.34757748,70729696.4440404,69975899.39257899,69163663.74891858,71267293.09608689,70623349.58842419,69936589.80538249,69203867.81362519,68419874.41018693,70451590.61316277,69818132.38249224,69145701.53347111,68432088.29658757,67673229.83385254,69644422.40009388,69021227.0566309,68362476.65185568,67666696.96995887,66930816.30059287,68849564.38491946,68236640.39289702,67591229.33276694,66912438.133301705,66197987.9101129,68070059.45280795,67467536.31716384,66835297.75295023,66172911.201910436,65478734.67817523,67308277.71049596,66716334.2391867,66097189.55373801,65450776.30209195,64775965.6673129,66565992.774098456,65984811.72777819,65378716.24869701,64747928.25779934,64091733.229271255,65844463.56028564,65274204.42246648,64681114.425294206,64065643.88578329,63427413.104121044,65144514.620293275,64585298.633138716,64005152.496026546,63404705.88967573,62783849.78082614
504,2022-11-17,76041701.72416608,75283837.81007525,74435806.70326409,73477744.78542995,72382801.51283292,75293346.79730815,74570234.54086432,73770670.1991519,72880429.65156803,71879790.67890437,74517278.81709273,73818917.64315167,73054032.30645216,72212235.74595456,71278677.89369859,73720645.53824611,73040795.07600127,72302031.15134236,71496693.56798317,70613444.56073996,72910213.72037058,72245022.55517945,71527037.195221,70750600.62848663,69906998.92589256,72092390.7440964,71439558.98332104,70739042.81441167,69986694.06187941,69175806.73537512,71273078.69167657,70631316.12967204,69946259.47584814,69214918.18010876,68432148.59504065,70457533.89585209,69826197.99043839,69155418.4796114,68443104.71878445,67685342.92517948,69650284.32878864,69029135.15019579,68371967.91098724,67677397.79334961,66942487.18898626,68855108.10911353,68244142.55683021,67600235.87528595,66922559.93794716,66208956.533257656,68075059.54494065,67474400.39407639,66843581.48530625,66182215.00322098,65488767.62088999,67312526.15245168,66722349.278625384,66104537.24318713,65459050.66480719,64784858.6440372,66569302.387618005,65989790.51251027,65384941.14841059,64754990.18792767,64099311.40463756,65846669.52675113,65277984.22734737,64686056.276056826,64071338.21221785,63433529.99952418,65145474.64007985,64587740.76239422,64008676.44908638,63408903.68673094,62788385.324878305
505,2022-11-18,76041466.66908565,75285365.95452295,74438693.99259862,73482175.0208282,72389228.32576405,75293764.7317966,74572637.73614791,73774618.66895646,72885953.6100377,71887177.22559538,74518486.34887554,73822256.3801867,73059051.61992982,72218855.33413188,71287055.67712282,73722666.5843284,73045030.9506178,72308032.02033745,71504297.4650333,70622706.04518974,72912976.10175514,72250032.45100626,71533850.51909639,70758994.0155128,69916943.13900208,72095748.80248857,71445156.37204318,70746443.27940807,69995627.7418128,69186176.30832122,71276836.6882998,70637273.46166994,69953988.64352156,69224114.21336733,68442659.0833389,70461467.0675576,69832266.72622888,69163204.5473404,68452276.98824957,67695704.77297486,69654156.15289173,69035061.92400393,68379541.07017292,67686267.2028664,66952421.129858404,68858683.44563413,68249681.18749408,67607339.27988417,66930864.7477178,66218203.552933805,68078113.95953843,67479320.11456037,66849978.393329054,66189717.161575444,65497094.6917181,67314852.01465487,66726439.83304112,66110015.09193428,65465539.06514943,64792061.34843667,66570712.41711484,65992864.825207576,65389313.32427093,64760281.69740003,64105214.386747584,65846998.42263821,65279879.29066201,64689162.245724306,64075277.17455685,63437985.985283986,65144579.33757238,64588317.28492893,64010380.792867646,63411360.44701056,62791273.26606913
506,2022-11-19,76038624.68254167,75284449.3460876,74439275.85471107,73484406.4255116,72393547.18829735,75291559.55987453,74572564.60237011,73776231.62738201,72889257.34702973,71892443.25453332,74517059.33159962,73823094.76859803,73061711.03287777,72223236.84251308,71293302.65523902,73722046.93462878,73046750.18977094,72311655.41498044,71509650.63005762,70629830.56740862,72913097.01396686,72252516.77272505,71538275.7075761,70765129.68313049,69924748.89798783,72096469.64854166,71448225.81576005,70751451.30280134,70002302.0571882,69194410.32500629,71277966.12326765,70640706.035372,69959326.49912998,69231053.82345963,68451040.59997252,70462783.92794701,69835818.35386421,69168604.80640315,68459199.42614567,67703947.05181223,69655426.67657663,69038482.63396874,68384737.23971143,67692896.07020998,66960246.85128008,68859674.44913162,68252727.21824057,67612076.86183026,66936940.129167795,66225354.86495119,68078602.24441761,67481762.2753922,66854022.159602225,66195002.0815526,65503339.07116914,67314630.57268758,66728068.74463323,66113153.30671212,65469822.883830756,64797194.36043091,66569594.089412674,65993493.72853291,65391359.65631108,64763381.2737795,64109060.26440891,65844817.63666087,65279345.06181863,64689956.0279102,64077036.48935841,63440396.76174712,65141192.460456714,64586480.19349503,64009786.165507466,63411649.22924405,62792127.01144674
507,2022-11-20,76034250.41794874,75281978.21212685,74438304.98130329,73485085.82451306,72396321.11516434,75287823.04371673,74570919.92049025,73776272.65564214,72890995.55911723,71896157.2252337,74514104.94794129,73822351.39177616,73062785.05258417,72226043.31358893,71297993.52502248,73719907.73231709,73046884.35311246,72313686.54627636,71513424.59569244,70635399.45866036,72911710.31012532,72253419.24498893,71541108.33143339,70769687.62043591,69931004.34597747,72095698.77762163,71449722.44787824,70754872.42468366,70007405.32646531,69201103.79453202,71277623.22193095,70642579.7057237,69963088.15423846,69236433.48389435,68457895.002653,70462650.64993528,69837828.83234975,69172443.55334832,68464576.4641731,67710678.40749735,69655271.34506068,69040382.78993535,68388389.53373033,67697996.57874967,66966579.6991692,68859265.24968064,68254275.21306016,67615290.2066232,66941505.80776064,66231032.40892127,68077716.69885169,67482730.04658358,66856562.515494555,66198796.82148874,65508129.173247896,67313061.83814584,66728247.38263871,66114809.45845695,65472636.305016354,64800892.43996789,66567154.7199425,65992696.41929026,65391945.266190276,64765030.02326338,64111490.00864731,65841341.41975566,65277408.223554924,64689310.021976225,64077363.985017136,63441409.371884406,65136534.86051595,64583263.34100972,64007771.9854616,63410524.38868666,62791599.53428168
508,2022-11-21,76028013.93828987,75277701.26230998,74435585.26176098,73484054.0375649,72397414.86822116,75282218.76121527,74567447.4715826,73774541.57655904,72891006.06975122,71898181.98981448,74509280.09934126,73819764.92313072,73062069.32246913,72227109.34364843,71300988.87565875,73715899.19774191,73045166.93444243,72313916.84243166,71515450.62158301,70639270.83970708,72908459.6412267,72252468.19012658,71542135.62247363,70772495.72145742,69935565.03391747,72093073.45643798,71449369.48812017,70756489.74147078,70010762.10544817,69206109.67077495,71275439.0970859,70642612.7035138,69965052.66291837,69240074.47873762,68463072.67220795,70460692.44871207,69838011.54837929,69174495.91556752,68468226.2067525,67715746.7053382,69653309.74431325,69040471.09905532,68390269.28280637,67701383.76039056,66971265.100873634,68857070.07456037,68254029.37462898,67616746.98507693,66944373.85705963,66235079.261996776,68075066.45713754,67481923.30488448,66857363.61085866,66200910.61207257,65511305.81605196,67309750.10855788,66726671.474817544,66114744.31267873,65473785.829387605,64802994.23610788,66562994.01326672,65990164.6480888,65390827.666872546,64765031.8243517,64112340.185624935,65836165.11330664,65273756.71386142,64686978.61370486,64076061.01927355,63440858.379701614,65130197.731072195,64578351.008818865,64004089.629425064,63407784.856739074,62789523.47109653
509,2022-11-22,76020450.94443937,75272053.94892189,74431482.49697666,73481625.38239156,72397102.27905561,75275291.9200739,74562590.60904196,73771409.60327835,72889606.79780468,71898793.77599257,74503138.36644273,73815786.07239203,73059940.4600617,72226756.6698288,71302567.66412854,73710582.35169232,73042055.45039105,72312728.1855904,71516054.32769814,70641726.56113936,72903912.70259571,72250127.42243123,71541744.53220111,70773883.47561663,69938715.78442861,72089167.42633665,71447636.59622322,70756695.0648628,70012705.70305943,69209715.78372619,71271993.01896957,70641280.14105146,69965616.4943191,69242313.87126707,68466864.45915681,70457493.69580056,69836846.72852725,69175162.83145823,68470489.40114167,67719445.81676702,69650130.99070475,69039232.61078395,68390781.7226424,67703401.9747103,66974599.94016847,68853682.48460111,68252479.3226689,67616856.57327454,66945892.17710411,66237795.30416707,68071249.26805946,67479836.01896201,66856838.81797008,66201694.82170771,65513171.8526474,67305297.09844041,66723839.142426595,66113375.104034945,65473626.221052304,64803805.54525426,66557717.454263926,65986400.51229592,65388427.82993281,64763744.763393715,64111919.49925829,65829897.798359215,65268896.44565313,64683386.39288668,64073488.9264023,63439055.35539363,65122793.592030674,64572252.777727045,63999167.192308865,63403795.14056415,62786213.21250497
510,2022-11-23,76011462.69210559,75264969.27857278,74425949.7023474,73477764.89549547,72395354.5791591,75266940.63277717,74556280.76870526,73766828.34735918,72886761.6048697,71897963.04044288,74495574.3100289,73810344.37443784,73056348.55837739,72224947.87033017,71302699.40705106,73703847.9851163,73037477.29782023,72310069.05933543,71515196.94450384,70642735.09786093,72897956.42534131,72246322.04429418,71539881.87254445,70773810.7367289,69940423.98123565,72083863.7564843,71444446.49104579,70755433.50346425,70013194.59749354,69211888.41794065,71267164.2531505,70638502.31861925,69964723.0502727,69243108.78901044,68469235.57150283,70452929.95215732,69834252.2607088,69174386.01580027,68471321.86650947,67721739.91635512,69645607.0654713,69036582.83671765,68389866.91782562,67704005.78588916,66976547.41327907,68848971.02110535,68249538.248756,67615557.43383081,66946014.13615675,66239142.81374678,68066130.37956874,67476379.12928306,66854925.05216263,66201101.68335514,65513688.7044747,67299564.90998206,66719659.150550954,66110637.257951945,65472108.636879295,64803286.990470245,66551184.14397957,65981310.67995447,65384679.74821892,64761118.977056816,64110187.82831378,65822395.71388322,65262732.06797157,64678465.97525236,64069596.87435196,63435959.482144386,65114175.95225733,64564871.35360745,63992935.965207756,63398503.4859826,62781627.28915256
511,2022-11-24,76000681.33198208,75256077.27402607,74418631.5134854,73472136.08768617,72391853.12808532,75256798.4068231,74548147.95034455,73760441.01999405,72882132.0910154,71895369.4649944,74486222.36146775,73803069.5634293,73050935.36833063,72221342.53265533,71301061.8363913,73695331.17026027,73031061.77223642,72305579.74360926,71512536.02395143,70641972.09760207,72890226.34405278,72240680.80147299,71536186.46628335,70771933.04986395,69940363.14725265,72076798.33970661,71439427.30994695,70752342.46064107,70011882.39191258,69212298.9955987,71260589.00001363,70633906.74862103,69962008.37333034,69242110.9832159,68469855.39796038,70446637.7128422,69829855.04762591,69171800.2248221,68470373.60786489,67722296.45344788,69639374.77122632,69032148.10752812,68387158.42310655,67702843.56635687,66976773.13883564,68842572.82361494,68244831.96364859,67612482.01006939,66944386.58969807,66238785.692985736,68059347.30700442,67471177.98689994,66851253.73635685,66198776.64875804,65512518.67131213,67292191.4775535,66713756.45405078,66106161.265778266,65468877.23271464,64801099.378598064,66543032.47980821,65974519.77314486,65379213.06598713,64756797.425975114,64106804.58952689,65813297.76263516,65254887.931146994,64671846.23677996,64064026.72118327,63431228.881527334,65103984.25905118,64555830.872276306,63985024.128308475,63391550.73281847,62775422.614118814
512,2022-11-25,75989385.31975758,75246474.15514171,74410472.56999947,73465561.49742529,72387321.61418878,75246157.32267612,74539302.87646315,73753204.29158033,72876549.83417058,71891743.07612306,74476386.64173934,73795085.9025464,73044669.4980712,72216781.78339623,71298392.24639624,73686346.71790372,73023945.69115624,72300240.42562747,71508922.36486526,70640182.58257933,72882046.81677087,72234352.13303433,71531649.60558575,70769110.80151056,69939286.22733536,72069304.11711715,71433738.26435685,70748423.82374035,70009638.8672911,69211708.42675439,71253607.96937962,70628662.65605631,69958484.44109724,69240199.38287598,68469492.76785839,70439964.7661999,69824833.65513119,69168427.04505903,68468532.43260446,67721892.07818022,69632788.38657677,69027115.73426047,68383686.98325463,67700811.72515684,66976061.45731686,68835848.1558483,68239555.99464107,67608669.78603014,66941914.27276112,66237515.82229755,68052265.86161737,67465435.86317727,66846872.704998136,66195632.508485,65510461.01050518,67284547.77732854,66707341.644124284,66101002.95094005,65464852.591376945,64798049.17306264,66534638.26512494,65967245.31913948,65373091.25882706,64751708.22999994,64102583.27696114,65803984.27437015,65246588.14909293,64664597.9903844,64057713.877014935,63425683.900591254,65093603.098332286,64546361.71418997,63976509.53670285,63383879.343287416,62768426.209382325
513,2022-11-26,75977970.08811842,75236609.29743673,74401938.90134043,73458503.52817428,72382207.73939696,75235405.68123426,74530192.1626548,73745583.4333234,72870477.45841816,71887532.28442796,74466448.1437045,73786836.78963956,73038015.19522084,72211728.35925177,71295139.77849439,73677268.31564718,73016568.91614804,72294514.09059672,71504818.68779738,70637816.38667767,72873784.3407777,72227772.1590786,71526732.81599754,70765806.57163279,69937643.68947473,72061740.58151531,71427811.6180061,70744137.50782417,70006926.35604338,69210567.75532871,71246573.87950371,70623198.40349329,69954609.45147286,69237835.9877143,68468599.2509561,70433257.31155893,69819612.55254674,69164722.888566,68466259.94351941,67720978.84552626,69626187.86006352,69021906.33900528,68379907.18625316,67698371.42140758,66974864.87621632,68829130.98673081,68234127.18884173,67604573.51046069,66939057.8674611,66235786.13449222,68045214.30018605,67459565.91942543,66842232.86904618,66192129.44390196,65507969.05614117,67276956.61309111,66700824.295361,66095611.39944194,65460494.37617086,64794590.0865311,66526319.09858519,65959893.409622796,65366761.6079935,64746310.52111107,64097977.95926799,65794767.877468385,65238235.435502514,64657166.73720235,64051116.931599796,63419778.940754235,65083340.34923619,64536863.318590045,63967835.93838562,63375947.35525642,62761092.78496153
