,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,74082903.51296477,73244568.64283647,72286354.14580074,71186534.53494786,69921567.14684439,73167686.07872003,72370381.95971817,71475296.34490754,70464677.41698827,69321162.84802483,72230092.73588468,71462854.629333,70613858.28171772,69668451.2210524,68613313.56967004,71280602.73046869,70536960.9076173,69723755.95077612,68828820.35280664,67841675.73095182,70328435.57579744,69604630.8824454,68820924.8397857,67967162.63047771,67034961.19458909,69381583.16712162,68675502.97945893,67917421.48459591,67098820.241355404,66212908.1442333,68446750.99716598,67757268.73914237,67022399.746429965,66234958.14518923,65389384.710801646,67529356.2530284,66855915.213268094,66142722.295551844,65383677.897758506,64574187.023805566,66633600.15075834,65975951.905155614,65283411.896621525,64550766.95417327,63774182.497623175,65762592.76853244,65120635.42290354,64448015.51090576,63740244.16941944,62994089.67703789,64918503.74206277,64292184.88336187,63638907.27972299,62954774.87933247,62237035.839458734,64102717.99937698,63491979.321324125,62857541.028087914,62195993.21363727,61504967.29654518,63315983.19420096,62720731.570529915,62104658.62349128,61464754.02419712,60798956.1878794,62558541.677587315,61978636.63588613,61380459.67179476,60761329.70767899,60119431.73198162,61830244.15129231,61265495.17064425,60684737.929002285,60085563.39104806,59466355.09392257
480,2022-10-24,74078352.9371172,73238512.62414883,72279946.47421287,71180336.51876391,69916044.7168499,73164508.62557492,72365579.64090252,71469935.99759112,70459375.1218586,69316335.63230349,72228110.70329176,71459160.86691065,70609424.89641207,69663905.58866483,68609043.0824676,71279560.35048538,70534125.19953182,69720005.53121094,68824767.44790545,67837684.51881093,70328016.84558244,69602330.7385836,68817534.31148851,67963265.01085454,67030900.13095632,69381437.70684686,68673378.80146366,67914030.18278249,67094710.59051595,66208405.38190974,68446519.1740686,67754953.4854451,67018642.17272645,66230271.78079327,65384078.712280475,67528689.37787141,66853056.37518489,66138250.99988812,65378074.32869638,64567746.76474339,66632174.61732988,65972225.89361299,65277911.61367419,64543942.37227759,63766318.11065719,65760118.61291677,65115755.63241902,64441210.480298564,63731937.20093228,62984556.46124475,64914728.73439677,64285905.01151469,63630563.7044475,62944767.7240666,62225633.98024438,64097428.48332462,63484093.40936937,62847466.32432831,62184109.87243387,61491539.03455722,63309002.74709973,62711071.95663423,62092698.728909865,61450856.865319334,60783381.65019722,62549728.44050607,61967070.71340129,61366495.31977404,60745315.23639391,60101624.22781333,61819487.454027325,61251921.5799444,60668680.503388785,60067357.78705657,59446256.37617709
481,2022-10-25,74077642.76654065,73235992.03776716,72276800.98478785,71177176.50030436,69913356.20978338,73165159.73521022,72364325.12805626,71467855.91563748,70457123.72720817,69314354.35895559,72229949.98376243,71459027.73380876,70608292.67755222,69662430.91062331,68607638.95214023,71282337.70820528,70534865.69183768,69719581.05847195,68823812.31537516,67836587.89162983,70331422.10320139,69603625.92660211,68817498.35258357,67962497.49021798,67029768.04611591,69385125.71414289,68674872.42366228,67914025.14384592,67093767.23069942,66206870.15268543,68450134.505733,67756281.05659775,67018304.52670574,66228790.1010681,65381781.03957994,67531886.38380988,66853866.96382542,66137234.13262902,65375714.5704803,64564356.23918739,66634631.60470702,65972196.53097086,65275900.09098169,64540400.27894029,63761544.223918475,65761546.55129357,65114599.511788175,64437927.57037747,63726950.07200195,62978152.970790684,64914875.53460833,64283374.98515417,63625774.05101082,62938115.8291927,62217398.9348744,64096080.026638225,63479982.20725612,62840975.392004095,62175614.90763482,61481312.18773621,63305981.71681251,62705210.29779222,62084350.2745761,61440378.69858613,60771040.4763803,62544891.79632948,61959324.19421943,61356167.79447069,60732747.81082169,60087079.35194074,61812723.17251619,61242186.96717857,60656283.0019636,60052624.75321483,59429446.927460335
482,2022-10-26,74080982.5916824,73237233.30733635,72277148.67630783,71177286.2562262,69913734.25362594,73169844.61882253,72366841.80325633,71469285.81866717,70458154.6411089,69315451.22198227,72235812.13382672,71462675.85343456,70610689.85369578,69664257.8821082,68609332.72206129,71289133.19189435,70539400.45704356,69722709.1429062,68826184.69268018,67838616.59134825,70338846.92312723,69608732.14977026,68821041.91395108,67965088.71323265,67031794.80692512,69392840.23415767,68680197.35822414,67917629.68800218,67096217.669096425,66208531.43905755,68457787.7533986,67761462.95342349,67021608.57530913,66230739.49448141,65382719.8257792,67539135.96789762,66858556.64709529,66139892.01327689,65376823.95044476,64564242.791172475,66641157.944600806,65976071.824166335,65277596.31900677,64540365.01792197,63760087.46387574,65767061.72937444,65117373.567886665,64438384.5623904,63725506.22734754,62975105.18754873,64919127.76270586,64284799.95794426,63624755.00566747,62935041.82372459,62212556.10934745,64098854.865432456,63479849.64680001,62838283.927092604,62170730.21006444,61474511.64773095,63307101.0798416,62703349.419680774,62079828.05967885,61433540.74611011,60762157.09695035,62544211.57003411,61955598.89863481,61349691.08023376,60723848.04511375,60076021.118695915,61810130.073674284,61236492.23427668,60647758.66517187,60041584.347950965,59416150.383197635
483,2022-10-27,74088109.80309248,73242068.38063331,72280884.41620894,71180605.21328843,69917152.62180522,73178290.10926935,72372953.02230002,71474114.84653604,70462403.65086123,69319597.34930846,72245414.55750586,71469920.48329893,70616499.62507634,69669318.11214577,68614092.31116699,71299655.65536605,70547537.11039811,69729267.00553031,68831811.7036848,67843734.99371482,70349992.32806392,69617449.81786984,68828036.32573524,67970961.19561686,67036941.086927444,69404275.07584947,68689147.23600574,67924709.43178064,67101979.82303651,66213346.17829435,68469166.0595189,67770286.44352101,67028414.453929186,66236033.377270885,65386848.320103124,67550119.09900315,66866906.72910507,66146079.557018414,65381311.533128604,64567356.079576135,66651428.8786228,65983627.492172375,65282850.262588784,64543741.47801463,63761894.022854775,65776334.065482594,65123848.28735027,64442426.736500874,63727506.56534916,62975355.9716388,64927150.37838596,64289945.50920844,63627347.41734962,62935442.79954296,62211045.16677824,64105413.32899107,63483456.69676223,62839228.58417572,62169349.241315894,61471074.01110838,63312016.82979517,62705245.9497741,62078964.762963004,61430233.004476175,60756665.16476035,62547339.68389986,61955647.35628107,61346894.07993354,60718502.62391418,60068380.35125865,61811356.245513424,61234586.03276573,60642932.80220366,60034120.08472757,59406294.84199697
484,2022-10-28,74099187.66735071,73250656.83138102,72288166.0087181,71187290.959707,69923770.97997306,73190658.78063548,72382816.83409607,71482499.99818872,70470028.08286293,69326951.98531738,72258919.73384918,71480918.50809103,70625878.0801352,69677768.37465666,68622076.3299518,71314067.83451553,70559431.61732872,69739409.77066235,68840849.36765869,67852100.9283182,70365021.52762555,69629934.16706032,68838635.75443418,67980270.09914982,67045363.865651235,69419594.07034798,68701876.73126444,67935417.6418077,67111207.9764694,66221470.49641953,68484433.98951313,67782905.79636616,67038874.62345618,66244825.193124026,65394321.8373446,67565001.16995637,66879071.22347326,66155948.53344005,65389329.99458364,64573850.67696416,66665610.70635606,65995017.43157174,65291813.12167509,64550681.6575712,63767117.81221757,65789530.83326349,65134177.575911,64450204.842583805,63733102.50158636,62979058.65622528,64939111.68500015,64298965.66558367,63633701.69743982,62939469.68159725,62213018.94099611,64115924.79456411,63490957.60129258,62843959.53655809,62171622.520685166,61471151.6838262,63320899.451048866,62711054.4314255,62081910.40764666,61430605.66307856,60754716.72063197,62554447.75250336,61959624.477397695,61347926.74226726,60716861.47267088,60064308.77919159,61816574.44679139,61236623.69476114,60641955.351118,60030381.681519106,59400031.767725654
485,2022-10-29,74114056.57956779,73262904.6525042,72298942.85391298,71197323.71758284,69933594.02261075,73206783.97604136,72396333.04470849,71494386.53049329,70481005.61732681,69337517.94773498,72276154.83881034,71495564.02363485,70638766.20513001,69689583.37378883,68633285.27267414,71332191.38888064,70574972.76221198,69753074.14214996,68853269.15645139,67863712.29038478,70383751.17266056,69646069.02666056,68852772.7011081,67992983.556605,67057058.305142716,69438609.28253745,68718265.05284473,67949682.76282433,67123866.9278177,66232896.79354857,68503399.3915701,67799195.92008801,67052913.66162157,66257076.48578429,65405130.05802864,67583586.14333506,66894921.042198285,66169419.864837885,65400837.748519376,64583713.62973024,66683503.80444957,66010108.84478289,65304402.38123543,64561140.98771332,63775743.35225774,65806449.09473196,65148225.19214726,64461633.1420483,63742246.63968831,62986195.352180175,64954805.674552545,64311720.98505859,63643729.086429656,62947072.39915861,62218457.25001874,64130180.40361679,63502209.93812941,62852385.19166471,62177497.44867536,61474722.302451015,63333537.430551976,62720629.66017051,62088570.73965665,61434603.728861645,60756287.32336279,62565321.78278039,61967382.45241186,61352692.30687775,60718867.32853896,60063779.9785133,61825568.35948132,61242454.9634811,60644727.18491528,60030309.71804206,59397332.83990055
486,2022-10-30,74131577.30495031,73277874.54387376,72312428.3302498,71210031.69205879,69946040.9364544,73225508.7530262,72412548.33031335,71508975.4993595,70494655.64830181,69350708.1361682,72295946.80588134,71512888.52426846,70654352.5989302,69704072.89303286,68647124.63082333,71352838.45793232,70593177.69604766,69769436.413176,68868370.87988015,67877966.5427955,70404979.74987625,69664858.0179908,68869611.4790867,68008391.3348813,67071413.556094185,69460106.54912372,68737303.07514015,67966657.55847383,67139236.52481432,66247005.849000335,68524836.34854054,67818135.6889638,67069673.2683936,66272057.42788988,65418645.475404575,67604637.1565363,66913423.76514459,66185624.69541414,65415095.60549152,64596309.318748385,66703861.09694844,66027858.677747875,65319739.13648893,64574371.26371609,63787127.13519202,65825832.2241541,65164938.06108737,64475823.17204465,63754182.11711581,62996114.91136819,64972966.77274032,64327148.93694063,63656532.02978395,62957485.785486564,62226701.561959326,64146906.177653246,63516142.23951432,62863599.34074047,62186200.895535216,61481120.20622492,63348648.878407896,62732891.705731906,62098031.30304614,61441446.43324073,60760704.43065729,62578672.41968436,61977833.322095975,61360268.447517335,60723732.08924197,60066114.76207029,61837041.567889385,61250984.24680142,60650318.45517878,60033109.04400714,59397512.45114311
487,2022-10-31,74151827.71233428,73295573.68223032,72328595.3089722,71225372.71134657,69961066.26001261,73246919.0643943,72431473.3822197,71526241.52761117,70510936.95925039,69366477.21463294,72318389.78255394,71532906.58175877,70672613.71755101,69721196.55350678,68663549.08971079,71376111.26647612,70614065.0433668,69788474.91625684,68886114.90717775,67894818.31709948,70428817.33446991,69686323.88903838,68889132.33942533,68026454.51794682,67088384.17637141,69484203.52880158,68759017.69198687,67986324.25210206,67157278.58563632,66263752.17846689,68548869.83114636,67839756.14295894,67089137.704269394,66289730.62932579,65434822.631084576,67628286.23139684,66934614.56735921,66204549.392824136,65432067.046429664,64611592.40027897,66726821.411020406,66048306.22157671,65337811.93076977,64590336.92536661,63801224.02833153,65847825.623175114,65184359.563357726,64492765.71336463,63768874.41932821,63008772.50719274,64993746.7378868,64345296.95703052,63672103.59744337,62970676.45160471,62237707.444457665,64166260.024832726,63532805.954206675,62877597.38286892,62197700.667654924,61490301.43539279,63366397.65497938,62747895.98008576,62110289.8540393,61451102.836448185,60767924.622903675,62594669.28609828,61991036.40511003,61370655.29413012,60731426.11600751,60071270.30719358,61851169.27486165,61262274.707729824,60658731.67182112,60038751.35820111,59400528.4225349
488,2022-11-01,74174176.04177871,73315463.4286079,72346972.67156385,71242928.17312351,69978295.61946742,73270374.9728795,72452561.9443805,71545707.71249312,70529426.91389641,69384447.78928013,72342836.47630103,71555064.88550867,70693066.83606416,69740527.22292177,68682177.62405886,71401355.79304834,70637074.91802917,69809701.18765518,68906069.3754096,67913882.60170005,70454603.6784237,69709900.6027235,68910841.24652837,68046736.44804673,67107581.00456499,69510234.17439649,68782837.1067597,68008183.45983373,67177551.71375069,66282742.44316546,68574828.37297289,67863480.09363563,67110802.49445735,66309650.08906709,65453264.07157457,67653856.82811177,66957911.2148515,66225684.66373438,65451301.64580406,64629161.42388915,66751703.45102292,66070864.52057274,65358106.925390124,64608583.32477425,63817628.73193525,65871743.531874165,65205898.32148976,64511942.64618766,63785864.88440054,63023759.15097225,65016455.61247477,64365569.52121743,63689921.637671016,62986181.92592889,62251062.382043846,64187548.032832816,63551601.66181323,62893853.36543408,62211530.678299695,61501850.10508095,63386086.11327462,62765039.39302538,62124816.850856185,61463103.41821634,60777528.79487689,62612611.19937326,62006385.145498246,61383319.90835639,60741476.622622356,60078824.42740168,61867246.94172645,61275716.50807148,60669430.67435376,60046760.762042284,59405955.615048975
489,2022-11-02,74198633.03560004,73337517.90918513,72367512.90228853,71262638.53498548,69997665.24784112,73295891.62666057,72475789.88694084,71567327.57777186,70550066.80242279,69404556.37870646,72369306.5610467,71579341.38462043,70715666.58459152,69762006.89855918,68702946.94361489,71428596.17879343,70662187.50962408,69833070.99191642,68928176.88440481,67935096.2140809,70482367.24714917,69735570.65979409,68934695.123914,68069180.27309248,67128940.92747954,69538231.10469776,68808746.16060188,68032193.29959728,67199999.60028441,66303913.6074676,68602748.57585561,67889294.73487206,67134626.99879457,66331760.07388982,65473906.88220747,67681389.3732031,66983303.25957789,66248991.16474219,65472744.30128897,64648953.66035339,66778551.32425073,66095525.48578899,65380586.12991414,64629056.056156136,63836278.77576961,65897633.60740599,65229548.60211694,64533317.385514766,63805099.870053664,63041012.70542949,65041144.48295888,64387963.24276189,63709951.01616206,63003949.3920993,62266704.639308095,64210824.6046198,63572528.30715877,62912333.640975416,62227638.99161109,61515704.94263946,63407771.865715206,62784323.19958584,62141580.15928346,61477397.16849576,60789456.1883544,62632558.878645144,62023883.08114318,61398231.68611629,60753833.560653746,60088716.92126675,61885338.29502641,61291315.435800046,60682386.39696713,60057088.19553091,59413734.41770519
490,2022-11-03,74224579.58279878,73361215.31953742,72389761.90857239,71284099.57635397,70018811.24623889,73322841.98565844,72500627.90664557,71590641.40372214,70572448.64451572,69426436.41063333,72397165.79093419,71605199.82551879,70739947.6083171,69785223.41395229,68725487.23807634,71457191.53414503,70688860.07701123,69858113.43325765,68952020.86077091,67958085.76765525,70511460.96581271,69762785.23744835,68960217.69840816,68093364.94694927,67152086.81757303,69567541.4556224,68836190.32060105,68057872.33227192,67224196.7711197,66326884.764212444,68631972.14343558,67916640.17188878,67160124.85291818,66355630.799484596,65496366.42274414,67710220.46708107,67010225.773131706,66273977.860304914,65495961.07961938,64670580.83590537,66806696.83334376,66121719.46311483,65404754.092586525,64651317.22022415,63856782.381493285,65924823.13781421,65254736.311758235,64556390.31041579,63826137.700631976,63060138.02974516,65067136.38401091,64411899.852623835,63731688.17631187,63023533.58483137,62284235.857650936,64235408.7611209,63595003.68677749,62932530.93413081,62245576.93077956,61531464.512593925,63430770.13822846,62805161.480951,62160068.984352924,61493532.165428996,60803302.42456192,62653823.953807235,62042940.77611041,61414876.49429284,60768041.91685472,60100540.59129778,61904751.54920928,61308478.71684217,60697081.53300665,60069275.69480179,59423454.929399714
491,2022-11-04,74251531.65259823,73386114.59830758,72413316.2053844,71306939.44124232,70041390.19076121,73350740.42762823,72526631.29861474,71615242.3712281,70596198.20720045,69449742.62833737,72425927.36232656,71632192.36345083,70765499.82811491,69809799.85880727,68749450.99551694,71486654.13024166,70716642.0115017,69884415.28932561,68977221.56186786,67982501.23840152,70541396.34855793,69791091.26076508,68986992.7547316,68118907.85672693,67176666.01820797,69597676.10880919,68864714.29937528,68084801.52635936,67249757.791991,66351300.60640024,68662009.42964737,67945059.1326831,67186874.40270905,66380874.1172481,65520284.7886025,67739860.0317434,67038219.7081704,66300220.673993506,65520561.2591743,64693682.54482646,66835649.558410674,66148985.82257024,65430184.51281057,64674973.679843925,63878776.76212165,65952821.44564597,65280999.41384363,64580733.08547081,63848582.98453601,63080770.08485948,65093940.45817146,64436916.066629246,63754702.92415237,63044537.014507025,62303288.87530047,64260809.53463106,63618563.41078735,62954013.35333317,62264945.05525251,61548759.6545174,63454589.91423996,62827088.866852865,62179849.88178477,61511107.152873255,60818696.46024312,62675915.412311934,62063091.98947903,61432819.46502145,60783698.74229801,60113922.617757745,61924995.74048199,61326739.3350693,60713079.90533982,60082918.72859466,59434742.65058589
