,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,72017570.1367717,71077339.09584206,70021424.98881078,68833484.65589309,67500092.12495339,71008320.29092486,70133857.39121932,69166323.60644615,68094173.94127102,66906639.51768694,70002819.93813582,69179131.64487259,68278633.71184957,67292996.27202588,66213754.29390113,69008314.83687687,68225552.45198746,67378107.99161232,66459831.034909114,65464114.56840077,68029738.97035724,67281154.09407909,66477217.265084594,65613283.899999455,64684203.671246946,67070680.97508031,66351496.20640517,65584333.74393077,64765612.79828694,63891314.99273485,66133848.3806652,65440591.83975454,64705324.62104267,63925234.58615334,63097182.9455542,65221298.13909748,64551388.35632312,63844395.43789539,63098074.44063881,62309972.60179135,64334560.604878075,63686035.398770705,63004567.63385241,62288338.666317776,61535433.385263726,63474717.415960245,62846050.69746885,62187972.233877346,61498988.67592414,60777608.23142786,62642460.83848198,62032435.96053009,61396047.3798773,60732052.9078355,60039295.303158425,61838145.998390295,61245766.97378512,60629682.434423275,59988845.76506218,59322364.80147143,61061839.8483015,60486268.67003529,59889329.71734321,59270129.48606171,58627986.10137102,60313367.48664524,59753879.77893777,59175094.50857426,58576238.3359611,57956796.17790493,59592355.32900447,59048309.00966293,58486808.97193077,57907176.1509657,57309027.52189149
516,2022-11-29,71996322.7407166,71055846.52320857,69999422.72558244,68810904.30899568,67476678.49160333,70985564.7749279,70110931.40237911,69143005.24743265,68070349.03779869,66882119.50796722,69978519.1827726,69154682.91896634,68253863.37763347,67267773.76475358,66187929.39778997,68982420.34109533,68199506.67115787,67351783.33566728,66433097.88843422,65436846.72611542,68002196.79117657,67253444.77795409,66449253.864090756,65584946.55110581,64655382.32316953,67041433.88124664,66322059.89401552,65554655.60338846,64735586.36455995,63860841.7137388,66102837.20954995,65409366.04237802,64673859.83828355,63893438.58708866,63064965.77241455,65188463.43530503,64518311.68523924,63811075.306573845,63064432.31282801,62275925.265885204,64299844.60391057,63651048.953082,62969327.58890991,62252779.07227987,61499476.6107461,63438066.09357565,62809099.910222664,62150753.47709583,61461447.32987369,60739671.53114728,62603825.73749573,61993472.36037516,61356798.48207136,60692474.217533015,59999318.50568615,61797485.64976184,61204749.56906043,60588360.562628,59947183.981246576,59280299.01488146,61019120.7164104,60443164.846909866,59845901.36682119,59226349.286779135,58583794.07429332,60268564.45204392,59708665.720462024,59129535.75214955,58530314.896863945,57910452.13880734,59545451.770546064,59000969.70294589,58439105.303298116,57859094.80503094,57260516.6206366
517,2022-11-30,71975723.48366503,71034832.08563742,69977755.25388128,68788531.44927558,67453379.92151797,70963480.45730431,70088495.76580095,69120033.98397377,68046747.76936911,66857727.13391197,69954912.02173609,69130739.99507801,68229453.77202937,67242790.04184428,66162244.66822337,68957240.56498413,68173983.27477936,67325833.35105945,66406617.46223651,65409730.951081045,67975388.94397251,67226274.50424731,66421678.98956765,65556874.9408099,64626724.44816927,67012939.26383121,66293178.93542488,65525379.69217877,64705838.171424076,63830543.129911214,66072595.37429336,65378711.45098999,64642810.88376742,63861933.13452437,63032934.58184836,65156413.84984657,64485821.61423625,63778184.54403875,63031093.02648962,62242075.386593804,64265928.60139392,63616664.06240626,62934530.39632632,62217534.66488722,61463728.958853394,63402228.86964695,62772765.19491276,62113990.95480496,61424233.53756833,60701955.737518504,62566018.1277502,61955138.88913596,61318019.023347765,60653235.38893898,59959574.400982335,61757665.5134706,61164375.852148645,60547521.066333175,59905874.203903854,59238477.580374,60977253.85795884,60400717.72770163,59802967.96910006,59182932.96930075,58539857.809158,60224625.09141104,59664120.79619315,59084484.0851551,58484766.84981374,57864374.916518494,59499422.62164872,58954311.3392023,58391920.35333581,57811399.91777873,57212283.15241668
518,2022-12-01,71955633.78387219,71014223.49589613,69956390.33181073,68766357.41999197,67430200.86611766,70941922.1402473,70066473.93334773,69097374.14956492,68023359.10092117,66833465.73261827,69931846.50785339,69107221.9426921,68205365.95727736,67218031.75712731,66136702.18775968,68932616.94026141,68148896.96496326,67300215.97473395,66380374.18870811,65382767.989768796,67949150.47948523,67199553.68154982,66394447.56727214,65529051.3518229,64598229.4005833,66985026.069781765,66264759.54259774,65496458.01037114,64676348.40277241,63800417.163302146,66042945.998697475,65348530.18668853,64612126.899157405,63830696.35100437,63001085.83748667,65124966.95414375,64453816.28328457,63745669.49201089,62998032.67460242,62208417.95639318,64232624.87291996,63582774.99765068,62900119.6537865,62182579.53878321,61428183.95032355,63367012.96552543,62736937.066886544,62077625.57732685,61387319.428560376,60664452.909167275,62528840.40344875,61917322.420649275,61279647.28535619,60614306.62255581,59920053.60313533,61718483.369923085,61124529.16896838,60507099.65924324,59864884.74308839,59196889.69080928,60936032.63991632,60358807.24253218,59760462.73211412,59139846.99369717,58496165.104697704,60181338.54633796,59620121.63018868,59039870.27257495,58439558.84640317,57818550.944953725,59454052.97493048,58908207.34301913,58345182.5067468,57764054.374108806,57164312.21663904
519,2022-12-02,71935386.44500586,70993542.75728483,69934989.56478733,68744142.78348659,67406970.8155133,70920206.9290182,70044374.61926295,69074676.57877693,67999935.83217017,66809160.10909155,69908624.67705108,69083624.3757098,68181240.06483214,67193243.65253401,66111121.374481246,68907837.27322224,68123730.67267758,67274560.87299305,66354104.70591377,65355771.49176259,67922755.86269264,67172753.0661357,66367179.09959349,65501204.385410234,64569704.8608002,66956956.2835986,66236260.82894111,65467500.217551686,64646837.74589411,63770265.43534794,66013139.39010689,65318270.245288566,64581408.02581635,63799441.16387737,62969215.085439906,65093362.11632155,64421733.07692762,63713121.09563535,62964956.598180875,62174742.4806059,64199162.52159588,63548809.014898315,62865677.42705729,62147611.635037266,61392625.12012015,63331637.83483024,62701033.11176161,62041230.841078475,61350395.738270275,60626940.706159726,62491502.931374036,61879431.30322004,61241248.496974915,60575371.64644909,59880528.00965625,61679141.01433567,61084609.039310634,60466653.59503673,59823892.51860948,59155301.604195364,60894650.75872111,60316824.46785105,59717935.21617246,59096761.66887893,58452476.70854445,60137890.84907895,59576051.21798067,58995236.45191312,58394354.77831635,57772735.5931496,59408521.59861392,58862032.96967688,58298426.73706539,57716715.83705592,57116353.93570863
520,2022-12-03,71917239.8948821,70974664.95653792,69915156.46659915,68723294.16851695,67384948.12900177,70900627.56634684,70024101.07575954,69053565.21547717,67977898.81575257,66786078.38654789,69887571.06846774,69061877.67114669,68158720.86237545,67169861.98685737,66086781.711886495,68885255.66270462,68100440.72130704,67250533.51463768,66329261.20061365,65330033.15650404,67898586.75155443,67147853.7116226,66341559.33587472,65474802.26647732,64542455.14441338,66931137.32012685,66209687.37667172,65440211.7590295,64618790.322094336,63741404.99628306,65985607.08970809,65289958.580201015,64552378.73989858,63769667.300225705,62938652.05592567,65064053.525476,64391620.22297084,63682282.16762416,62933379.75627605,62142391.2098625,64168017.04219937,63516834.587751724,62832964.17261367,62114160.72881383,61358407.0176138,63298599.05799465,62667141.090388596,62006584.172414765,61315006.62532653,60590785.71961035,62456520.26701473,61843571.69473454,61204616.40860574,60537988.56842376,59842375.97780499,61642170.96435802,61046739.19250506,60427992.33448292,59784469.160365865,59115103.16017729,60855657.76833342,60276909.938783646,59677210.01203057,59055261.731914625,58410193.65733247,60096847.74151392,59534066.18981021,58952421.79630828,58350752.08961579,57728340.81178281,59365409.64304643,58817960.28393034,58253506.283595346,57670994.073419474,57069830.89639874
521,2022-12-04,71899614.51866235,70956404.26986833,69895973.24370958,68703080.38203724,67363534.48079945,70881568.01671632,70004440.06117277,69033101.92630221,67956502.50027254,66763613.12490927,69867034.91784233,69040741.57061489,68136849.72064576,67147126.09091736,66063065.26452784,68863188.50866832,68077760.6338324,67227155.02590705,66305067.6511945,65304923.818529725,67874928.60467082,67123563.88994722,66316589.6053309,65449053.65893406,64515839.493067965,66905825.50052871,66183723.22701566,65413574.70668416,64591399.66761787,63713183.357389346,65958577.95967916,65262256.01764944,64524002.4360377,63740553.44078702,62908732.535566926,65035244.130647644,64362116.31672656,63652098.01898441,62902466.29661088,62110688.30564065,64137366.8890617,63485469.021154925,62800907.71016514,62081376.78660476,61324842.340807684,63266051.895479046,62633857.90975174,61972596.482024536,61280288.24237287,60555289.38648611,62422025.67112842,61808320.94748598,61168645.588679165,60501280.100847416,59804887.91176117,61605685.579067424,61009478.221053235,60389994.651536874,59745724.31357117,59075573.97356686,60817146.13763493,60237604.23624444,59637150.625843786,59014444.12884728,58368585.027497195,60056282.73586163,59492689.81866063,58910275.04851681,58307835.38676649,57684625.39207728,59322772.52698359,58774495.91232429,58209255.60735811,57625961.69911588,57023991.85627733
522,2022-12-05,71881225.36682571,70937556.23724426,69876343.92739086,68682511.55518924,67341833.3824563,70861741.26084898,69984180.10047898,69012181.61954921,67934748.31951523,66740861.24143091,69845727.46475978,69018997.87098494,68114512.66966072,67124028.49208198,66039061.4761285,68840345.74273437,68054465.93204966,67203302.96383399,66280507.777774215,65279525.055040136,67850490.48499541,67098653.349741444,66291139.44611539,65422933.71193905,64488931.49320063,66879729.42007843,66157132.84987059,65386451.03499456,64563632.65672135,63684666.1452336,65930760.47626941,65233922.21287717,64495133.96320088,63711058.505641155,62878514.3152072,65005642.58575414,64331976.625793025,63621416.78862368,62871167.513829894,62078683.90451546,64105921.14436348,63453463.58513446,62768349.86032113,62048203.80569314,61290973.78836593,63232706.069287635,62599931.19799962,61938103.64079322,61245177.61162085,60519487.203985944,62386729.68458757,61772423.37215585,61132166.304584466,60464176.60404178,59767092.35362473,61568396.37018657,60971567.414251834,60351485.53483473,59706581.97848781,59035735.88056757,60777828.47850601,60197645.89853701,59596577.07160592,58973226.78888739,58326666.19646761,60014909.65429026,59450658.13887271,58867611.53224364,58264516.803240165,57640598.49438459,59279325.37664087,58730373.61098147,58164485.60729249,57580525.313102365,56977839.99269777
523,2022-12-06,71863659.01484032,70919403.21896338,69857331.11625436,68662491.73171453,67320631.12717377,70842760.03603041,69964626.44747172,68991883.82723089,67913551.95518275,66718616.85787932,69825285.53906596,68997973.69591853,68092806.4096427,67101497.49386294,66015573.61635059,68818386.46615149,68031904.53468223,67180091.0294435,66256522.94376673,65254650.00650905,67826952.15032378,67074489.738427505,66266339.1639421,65397396.94287117,64462554.50470716,66854548.04819342,66131302.59072837,65359987.13408195,64536456.842300646,63656687.05220529,65903871.51984307,65206361.229548804,64466935.216616355,63682162.83844345,62848841.38618508,64976982.507436216,64302622.010958046,63591415.278883755,62840476.22694271,62047232.17362767,64075429.09821967,63422255.07866786,62736481.740001746,62015646.72955533,61257665.52675534,63200325.580102995,62566812.895302,61904310.50680857,61210691.43632126,60484253.13097301,62352410.14494547,61737345.312600285,61096396.60831672,60427706.17553145,59729872.83159692,61532094.217942886,60934486.83787736,60313695.71212571,59668081.28813346,58996481.748459816,60739507.99034588,60158528.082973905,59556732.26433489,58932659.5326341,58285339.1386935,59974543.35464839,59409476.81579608,58825685.890185356,58221856.5122762,57597170.97020659,59236894.10333278,58687111.01232457,58120462.22162442,57535755.120169654,56932294.80801893
524,2022-12-07,71846340.54077667,70901422.84748246,69838454.43760353,68642576.17127009,67299513.01955874,70824043.86581153,69945252.8475868,68971724.55300406,67892465.33077095,66696462.869405806,69805123.20575196,68977138.71608903,68071243.35012856,67079081.69607547,65992181.90710892,68796719.53922635,68009542.04227643,67157028.13457893,66232658.51951882,65229876.12171826,67803717.56846079,67050534.683608636,66241694.28728562,65371985.60237323,64436283.18029545,66829680.77861228,66105690.240197614,65333685.262904435,64509411.460428774,63628817.95093322,65877306.21194579,65179027.170242436,64438905.29474363,63653402.75847669,62819282.87971854,64948655.022841156,64273503.037528336,63561589.53250276,62809925.9310682,62015899.55656261,64045278.13651109,63391290.67782574,62704796.438258596,61983236.31907119,61224481.37643322,63168294.30300701,62533946.932059035,61870707.31574115,61176357.83177987,60449148.43677488,62318447.62688176,61702527.59192155,61060823.98105089,60391394.37289584,59692788.14067404,61496156.589359894,60897674.34052938,60276110.00734602,59629745.32918218,58957367.97723278,60701559.20965333,60119685.79060654,59517098.46588093,58892263.06112989,58244157.93914737,59934555.60609114,59368578.123862006,58783977.91460933,58179372.912416965,57553894.66870846,59194847.85947052,58644137.77896236,58076662.86239806,57491167.29681633,56886905.992960036
525,2022-12-08,71829669.8704361,70884027.2983712,69820112.84046341,68623141.32288341,67278829.73199347,70805988.96238479,69926471.81509691,68952104.24870642,67871866.49372004,66674751.60448806,69785632.7344619,68956905.27281949,68050225.34412491,67057160.95894439,65969240.64214902,68775733.24380653,67987790.29428837,67134517.40291692,66209296.26503646,65205559.81600994,67781171.08133522,67027199.301643625,66217609.060869426,65347083.34167403,64410476.105086565,66805508.10241565,66080706.033327684,65307950.62888229,64482881.98275193,63601419.57401818,65851441.29704082,65152329.269997224,64411450.21043348,63625165.452108845,62790201.61188674,64921033.237604365,64245027.8494374,63532346.21897995,62779905.40616699,61985050.867115155,64015837.83284137,63360977.36558077,62673701.14541775,61951362.82364555,61191788.054096535,63136978.38385525,62501739.07770454,61837701.65783565,61142568.39681346,60414541.64462057,62285204.94986241,61668374.72775091,61025856.30711879,60355634.03202664,59656208.51674206,61460943.07583378,60861533.16159023,60239136.507235736,59591968.071336746,58918766.42598157,60664338.594947726,60081520.96574706,59478083.88639873,58852432.38381998,58203495.99582787,59895299.82620842,59328362.70319926,58742895.87112699,58137461.96745328,57511144.44769263,59153537.110287026,58601853.24379499,58033495.79214524,57447158.68365358,56842049.79098607
526,2022-12-09,71813533.57068706,70867128.86002001,69802244.05446228,68604146.81342849,67258557.54060885,70788479.71911049,69908193.74909201,68932958.54577617,67851712.994138,66653457.94563535,69766696.40580072,68937181.66789392,68029685.91470353,67035690.80602929,65946723.19096795,68755307.91080946,67966555.4643841,67112490.29657342,66186389.764696345,65181672.91138308,67759191.2678121,67004387.693731785,66194012.95182091,65322641.88785168,64385103.54939513,66781907.04206827,66056252.090549365,65282710.77254148,64456818.346411236,63574460.646868095,65826152.41948575,65126167.77178814,64384495.64403657,63597399.122242495,62761564.77600759,64893991.57497459,64217094.91660122,63503609.223118015,62750361.17013402,61954651.78492003,63986981.5261977,63331211.94027277,62643118.014710136,61919971.12307258,61159549.74985041,63106250.19687548,62470084.55628066,61805214.018879294,61109266.420112185,60380395.48465475,62252553.628431074,61634780.462575,60991412.46933617,60320366.89857972,59620095.26411009,61426324.42534624,60825955.650127426,60202692.55617462,59554689.76642102,58880637.010715194,60627716.21074851,60043924.64754555,59439604.39589345,58813106.308605336,58163311.876194835,59856645.47059869,59288720.36188244,58702354.2183472,58096061.09136965,57468877.56695,59112830.76955599,58560146.05799692,57990874.1194087,57403665.35023889,56797682.195324704
527,2022-12-10,71798465.76681249,70851120.08672467,69785141.30442446,68585816.47992319,67238870.0378517,70772062.12559912,69890821.52787313,68914588.06751361,67832233.34943809,66632758.478407875,69748871.2285333,68918380.51076487,68009933.14402959,67014904.92811984,65924809.71676289,68736010.83662876,67946259.36857973,67091262.27161553,66164178.135945566,65158399.49745082,67738355.0673738,66982530.40806657,66171228.61901066,65298905.8740201,64360353.7151998,66759463.600127354,66032767.25361976,65258295.33474135,64431470.681783855,63548133.56073813,65802034.115936875,65100989.401335135,64358377.9726899,63570359.3120383,62733568.95953484,64868132.62047758,64190158.46585089,63475721.404536314,62721554.056840256,61924903.05756606,63959319.40528341,63302455.77306689,62613396.137108296,61889327.20087771,61127971.31016523,63076727.12475164,62439451.5519886,61773599.47902863,61076722.88637428,60346918.82703528,62221117.86378633,61602219.486782454,60957853.307052284,60285868.80932485,59584661.194352046,61392931.31310569,60791422.718837395,60167144.53612746,59518190.95731747,58843196.39913317,60592328.88994497,60007383.70832446,59402031.71583426,58774569.94356167,58123826.018098935,59819235.23895558,59250143.68849117,58662729.82700426,58055459.82235992,57427318.149131425,59073377.135774106,58519514.30049035,57949179.68592501,57360981.13584958,56754030.92941679
