,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
614,2023-03-07,83555554.49811447,83487234.27312538,83415984.97513635,83341766.23729332,83264740.77801146,83507720.92911974,83444220.41943152,83378587.57922532,83310764.93292333,83240809.00111061,83460857.0947462,83401241.37552936,83340062.55191985,83277260.46543579,83212828.89216225,83415134.09658559,83358736.59847113,83301194.67158975,83242450.7901767,83182461.52849455,83370597.12720723,83316922.4349634,83262418.91069613,83207033.3056318,83150700.20503679,83327231.98077966,83275899.99598588,83223982.1549142,83171429.68086565,83118164.39473853,83284998.86819285,83235710.70089392,83186027.23501371,83135903.83045493,83085255.23472837,83243849.48384094,83196365.49239282,83148638.1264927,83100626.39407726,83052241.52976781,83203735.27762765,83157860.28412619,83111864.84171,83065711.11383128,83019309.07012519,83164611.09367062,83120184.04953574,83075737.35976547,83031235.89951947,82986589.79617018,83126436.41064619,83083322.94366136,83040273.50951509,82997255.31273337,82954179.5330418,83089175.39541979,83047262.29437715,83005483.47040384,82963808.13380072,82922149.06817673,83052796.42347415,83011987.46918438,82971372.36660582,82930922.05920893,82890551.26051526,83017271.41121131,82977484.16974784,82937941.78299612,82898616.6974476,82859425.73317608,82982575.13440342,82943738.45468083,82905190.67194714,82866905.54031609,82828802.06373984
615,2023-03-08,83557455.05264646,83488374.12103063,83416351.47113806,83341385.6017152,83263645.61075148,83509365.29664402,83445140.55910552,83378770.02395324,83310235.89362365,83239603.81977776,83462255.24432872,83401946.38160458,83340060.40907665,83276576.55202933,83211499.89186117,83416298.0550142,83359234.52359757,83301012.21932684,83241612.13707195,83181003.74530813,83371539.6862629,83317222.98654829,83262062.8979872,83206043.56191108,83149113.56810471,83327965.88390252,83276013.42361544,83223460.41196677,83170294.23022339,83116451.45091513,83285536.32406105,83235647.1341197,83185347.85379896,83134628.75681707,83083419.82242008,83244201.90054743,83196134.56694636,83147808.9918713,83099217.88792191,83050288.00815655,83203913.14189404,83157470.95161346,83110893.37995128,83064175.1440672,83017241.87973633,83164623.94217135,83119644.5017706,83074630.4211129,83029578.04622021,82984413.2189329,83126292.85717092,83082640.60651603,83039037.33191137,82995480.6965763,82951897.57236001,83088883.18957393,83046443.86178966,83004123.690698,82961921.4023931,82919765.40036243,83052362.52502216,83011038.95845728,82969894.05788837,82928927.40549721,82888069.22758533,83016702.069957,82976410.98623864,82936349.50468078,82896517.89482903,82856848.35850643,82981875.9694189,82942545.4585843,82903488.52438414,82864705.98504348,82826132.0792411
616,2023-03-09,83559765.12237062,83489931.0677902,83417130.12461136,83341404.74988106,83262934.48259394,83511417.26643103,83446475.38046318,83379362.78514315,83310105.45716254,83238781.94061916,83464059.15016198,83403063.6887074,83340466.63894624,83276289.90099254,83210553.30198081,83417865.98204851,83360142.43230395,83301236.1586108,83241169.31216542,83179927.38409504,83372884.48727024,83317931.28695858,83262111.30537482,83205448.1698141,83147907.3124293,83329100.3698909,83276532.46174476,83223341.1604724,83169551.65065537,83115117.82903667,83286472.77792232,83235987.14469533,83185069.10048041,83133745.09737292,83081962.67895968,83244951.80961414,83196305.29543605,83147378.70077823,83098199.38177703,83048711.72612245,83204487.07504693,83157481.46058312,83110319.0645803,83063027.81520823,83015550.93540448,83165031.51914649,83119503.09268431,83073919.02256525,83028307.53718497,82982611.93753196,83126542.7740275,83082354.81175268,83038195.17948347,82994092.19422641,82949990.00485866,83088983.27608185,83046020.47739343,83003156.51091838,82960419.62161078,82917755.272498,83052319.81805573,83010484.09863605,82968807.0104042,82927316.60575719,82885959.93094468,83016522.89273687,82975730.14760509,82935147.23142388,82894801.9140697,82854642.96499327,82981566.01035537,82941743.58675095,82902175.20365691,82862888.28127265,82823833.36746381
617,2023-03-10,83562648.88288799,83492040.32219517,83418436.5570355,83341925.25603539,83262698.40319338,83514044.18164966,83448362.37682587,83380483.07562472,83310476.28818381,83238435.09122123,83466439.12328017,83404733.01381294,83341400.069547,83276504.3425656,83210081.68094411,83420010.9643322,83361602.18206428,83301986.91953859,83241227.3411199,83179325.89425348,83374807.21363494,83319191.24258348,83262686.13195586,83205353.35392684,83147175.80710961,83330813.55514067,83277602.97280204,83223747.92498422,83169309.35367458,83114258.82741113,83287988.63025159,83236878.46057045,83185315.97651905,83133361.42946638,83080980.02941576,83246281.76054507,83197027.18496272,83147473.68121336,83097680.59251037,83047609.82556055,83205641.65315752,83158043.015841,83110269.6998094,83062379.9545408,83014334.28125824,83166020.31605186,83119912.6484913,83073732.29534146,83027536.27973297,82981284.88090299,83127374.46691419,83082619.935776,83037877.46297514,82993202.76232916,82948556.62521698,83089665.68265656,83046148.00141682,83002713.57588945,82959416.76700296,82916219.32509886,83052859.96798536,83010480.17195816,82968244.05978748,82926204.62468065,82884324.83672212,83016927.1053683,82975600.30050416,82934468.94859773,82893584.68013096,82852911.82419296,82981839.97239853,82941492.79656322,82901385.80596459,82861569.28637911,82822008.98547621
618,2023-03-11,83565782.25419256,83494451.4787852,83420068.91518758,83342779.03863244,83262793.7685413,83516915.38017935,83450546.3436121,83381925.56590505,83311177.86504719,83238418.0524942,83469058.20198636,83406694.44787966,83342651.84616049,83277046.75006305,83209937.93901101,83422390.03428978,83363349.30024885,83303052.14914472,83241610.42760246,83179050.17849003,83376959.17956384,83320733.97761604,83263571.59386505,83205580.64135723,83146767.88132207,83332751.30960849,83278951.84394653,83224461.57907465,83169386.21661593,83113721.1792864,83289724.56401159,83238043.89649956,83185866.11132824,83133294.02710803,83080316.51594001,83247827.48913015,83198019.13723084,83147868.42060386,83097475.24845839,83046824.87948425,83207007.887631,83158870.75827235,83110516.7333577,83062042.8083655,83013432.45384128,83167216.82659474,83120584.69358057,83073838.74771355,83027073.10449414,82980270.58834203,83128410.10357516,83083144.02270901,83037849.84825571,82992618.88288122,82947434.01852205,83090548.42906532,83046531.12600219,83002557.8022681,82958717.03834915,82914992.23407659,83053597.01201479,83010728.63925278,82967965.46252592,82925393.44481914,82882996.7574616,83017524.91643785,82975719.7879172,82934072.33733615,82892666.02141134,82851485.9310459,82982304.37901692,82941488.41987053,82900875.51772282,82860546.7354903,82820488.15578996
619,2023-03-12,83568832.79613218,83496888.15885246,83421792.97148845,83343763.8148844,83263042.88494875,83519694.55864032,83452747.40082645,83383453.13255687,83312005.68774183,83238551.57091594,83471576.4329885,83408664.71465133,83343981.9319191,83277710.26960975,83209941.02288881,83424659.80212961,83365097.24948242,83304188.94213113,83242109.31954028,83178917.26018812,83378993.76245916,83322269.83893012,83264521.99425799,83205918.3897529,83146498.58072257,83334563.9680514,83280286.45197971,83225233.72659591,83169568.24457711,83113317.94025572,83291328.04693076,83239188.00028524,83186468.50792733,83133326.59735392,83079783.21763766,83249233.75742957,83198983.00519407,83148309.42071137,83097364.82214817,83046166.02004635,83208227.9828277,83159663.97226976,83110804.26353943,83061795.68247409,83012652.6775747,83168260.8330936,83121216.0620095,83073980.16902381,83026695.21970113,82979374.42141071,83129287.16875921,83083621.56662835,83037851.90602988,82992115.73533389,82946425.73137335,83091266.8168566,83046862.10811698,83002426.62796126,82958093.65361631,82913875.78026654,83054164.17376155,83010919.61624485,82967706.60498942,82924654.38783182,82881775.75759894,83017947.56871267,82975776.67369601,82933690.80922723,82891815.4259623,82850163.68237667,82982588.58183601,82941416.55202653,82900375.84815083,82859588.34309947,82819067.6553505
620,2023-03-13,83572390.21673551,83499804.8618856,83423977.30567028,83345189.79094729,83263714.16488321,83522985.57683879,83455429.83541946,83385441.0472941,83313274.45519817,83239106.94444576,83474611.11995922,83411117.68250841,83345772.4010174,83278814.40870465,83210365.5766639,83427450.30671288,83367329.17782351,83305786.135014,83243048.46367809,83179205.3794569,83381553.05884635,83324290.91289578,83265932.81031966,83206696.00830083,83146649.865257,83336905.05073652,83282107.46970117,83226466.320543,83170189.7688782,83113334.83626172,83293463.43606274,83240819.68395652,83187531.40893279,83133798.31576219,83079669.62388237,83251175.21843347,83200435.6053659,83149211.0190084,83097693.23364231,83045926.46664672,83209986.39018886,83160947.06025073,83111552.5268409,83061987.12964493,83012291.84900756,83169846.12786305,83122338.44113891,83074582.5022454,83026755.69317642,82978896.88884035,83130708.37438172,83084591.25670175,83038315.09906107,82992050.7829264,82945835.81250142,83092532.08910665,83047686.37294589,83002756.85602057,82957908.35237773,82913177.47625631,83055280.86863525,83011605.01485957,82967909.45886338,82924353.35266683,82880972.73566955,83018922.31779505,82976329.12274413,82933771.34099628,82891402.83824576,82849259.2844717,82983427.36857139,82941841.39161015,82900338.6234237,82859067.98899591,82818064.9207064
621,2023-03-14,83575865.33753216,83502742.10738672,83426246.64498633,83346740.1288291,83264533.29705556,83526187.03190838,83458125.6151854,83387507.98774946,83314663.12478097,83239807.0836161,83477549.14219719,83413576.91680664,83347635.7835472,83280033.63089645,83210931.29228869,83430137.23852885,83369560.48302607,83307450.14588755,83244097.71320888,83179630.7729959,83384002.09011947,83326304.70212838,83267404.4555123,83207578.72286706,83146934.4014129,83339129.40604252,83283914.78956945,83227753.91511531,83170911.42950408,83113480.92339617,83295475.87342669,83242431.51395601,83188643.67344998,83134365.31218185,83079681.18692836,83252987.7434929,83201862.45441394,83150156.55131856,83098112.1981268,83045808.10368538,83211610.11569121,83162198.75387141,83112339.50870526,83062264.55659607,83012048.33910711,83171291.22797121,83123424.02928418,83075218.55258836,83026897.73443611,82978532.91390564,83131984.09823525,83085518.99598025,83038807.21750925,82992063.15073346,82945355.80986065,83093646.80924894,83048463.75288591,83003111.42056519,82957796.28725788,82912585.57056345,83056242.1479903,83012238.80845839,82968132.25447069,82924121.62930053,82880272.7180573,83019736.9845706,82976825.4486686,82933867.60444233,82891055.79233457,82848454.61890021,82984101.59239861,82942205.78015274,82900313.09514643,82858609.55452956,82817158.76500954
622,2023-03-15,83580030.3834442,83506303.57565257,83429095.6367117,83348834.20401752,83265865.04955773,83530088.29689981,83461450.49122415,83390157.01279834,83316596.81429017,83241020.49578728,83481196.16159822,83416669.9717158,83350083.67609265,83281799.19181585,83212011.00915737,83433541.68930371,83372430.13904953,83309701.0467618,83245694.61998373,83180570.93079448,83387176.55741046,83328961.17051531,83269465.313999,83209010.40280426,83147734.48452677,83342086.57746944,83286368.92448385,83229632.99054915,83172183.35405567,83114143.35646248,83298228.03510715,83244694.1186139,83190349.63629265,83135483.86594503,83080209.91226123,83255546.48755446,83203943.87913512,83151697.95599045,83099084.0130352,83046207.73894511,83213986.1920602,83164108.6823724,83113724.49968573,83063096.13059051,83012323.68475412,83173494.49122083,83125171.38464086,83076454.71655649,83027595.22548677,82978688.67415275,83134023.51446964,83087111.92075151,83039901.5256741,82992632.27855521,82945396.44430359,83095530.49878475,83049909.63336289,83004070.2252307,82958242.30016248,82912515.22525994,83057977.44749789,83013544.32343112,82968961.31673747,82924449.30926993,82880095.20405142,83021330.51795802,82977996.63011548,82934572.13833413,82891269.48132233,82848173.41813797,82985559.34363388,82943248.07794888,82900897.81893636,82858713.19135799,82816777.05112234
623,2023-03-16,83584568.1153549,83510259.1222601,83432346.80871753,83351328.99924873,83267590.25552534,83534363.32284696,83465168.64675876,83393206.89329253,83318930.0288287,83242626.44686624,83485217.62391941,83420155.41592398,83352931.00861935,83283962.93629357,83213482.1710068,83437320.93183778,83375691.21941917,83312349.92603378,83247688.28634642,83181901.33270516,83390725.8958577,83332008.04590486,83271922.67813665,83210837.38440403,83148923.55688801,83345418.4886568,83289212.41924979,83231907.11441793,83173849.12429297,83115193.50870962,83301354.64458312,83247345.02606983,83192449.22542429,83136994.83700566,83081125.09936067,83258479.2680973,83206412.55585338,83153631.61345486,83100446.86198577,83046992.6105723,83216735.80716902,83166404.8306594,83115500.4274168,83064317.41183257,83012983.0862443,83176070.73484224,83127303.95507988,83078080.5637916,83028681.16011447,82979227.36255823,83136435.31200852,83089089.08946767,83041384.32849582,82993588.6526445,82945818.93640716,83097785.94505988,83051738.8239867,83005416.40108824,82959074.4291627,82912825.72603464,83060083.86514124,83015232.25409774,82970176.69069588,82925162.04135525,82880297.58333187,83023294.52537102,82979549.37282613,82935661.98620646,82891867.22252882,82848271.21526319,82987386.92553924,82944671.12230928,82901866.9179648,82859199.94173111,82816773.49487971
624,2023-03-17,83589377.10711023,83514527.08025205,83435933.71647991,83354169.5353248,83269662.5794583,83538909.6812094,83469197.38829215,83396590.28170086,83321607.0771744,83244578.09652907,83489510.133943,83423949.5462639,83356109.5197286,83286468.41511235,83215297.35359712,83441370.64716744,83379259.0396448,83315327.61692363,83250021.48826517,83183573.92876849,83394544.9082163,83335359.69634183,83274706.49452938,83213001.66860998,83150452.92327099,83349019.10956109,83292358.73057738,83234505.37085979,83175849.97555317,83116582.03375068,83304748.88317695,83250296.81829223,83194870.68929635,83138838.7100914,83082376.75329459,83261678.51997438,83209180.2278276,83155884.96428607,83102140.49724525,83048112.08304156,83219750.6892545,83168998.13818072,83117593.95249167,83065867.43993764,83013975.27873224,83178911.01789764,83129731.90969905,83080022.00232962,83030093.8858226,82980097.09824602,83139109.91578941,83091359.93275179,83043180.80807865,82994869.94907522,82946570.80371144,83100302.97163194,83053860.04714927,83007074.4299555,82960229.69935803,82913464.00387606,83062450.65365927,83017210.64324144,82971702.18244953,82926196.2196783,82880826.21557043,83025517.7172443,82981391.0670219,82937060.3019134,82892784.79849567,82848693.81381139,82989472.53285456,82946381.67643099,82903142.91619304,82860004.99532796,82817093.35863596
625,2023-03-18,83594151.88891011,83518857.00439487,83439645.89054358,83357175.14610377,83271924.06409281,83543417.78057684,83473282.88644177,83400094.02364674,83324445.27302991,83246716.07866053,83493760.16556817,83427795.22296324,83359403.33957827,83289130.79141873,83217295.56291826,83445373.56954631,83382873.25682332,83318415.56239358,83252507.19141528,83185425.98245199,83398312.78035848,83338752.69705679,83277595.57817869,83215314.02433805,83152158.05213404,83352564.25978614,83295541.47695681,83237204.02196477,83177994.50822909,83118142.59048602,83308083.37503338,83253280.28068115,83197387.81943198,83140821.9611209,83083796.73235777,83264813.83083056,83211974.96677588,83158229.41419044,83103969.32309404,83049396.2376002,83222697.53682111,83171614.0767873,83119774.17912798,83067548.60486662,83015128.59895824,83181679.28613815,83132178.2281443,83082045.91718508,83031633.83738221,82981124.51134726,83141708.6450102,83093645.03944105,83045055.70957859,82996274.70670137,82947477.01062156,83102740.38798642,83055991.59614372,83008806.9930727,82961504.81206568,82914253.39976552,83064734.22111689,83019195.57801127,82973298.4816706,82927346.76487449,82881502.86100647,83027654.20072885,82983235.67757553,82938525.85228169,82893815.40413515,82849261.43565346,82991468.06524266,82948091.66160303,82904482.7227685,82860919.87419866,82817555.36750719
626,2023-03-19,83599529.29198395,83523745.10018206,83443888.90321694,83360689.19663887,83274673.17514601,83548538.83415495,83477931.52514626,83404130.76892105,83327792.78768589,83249341.97153762,83498632.57164924,83432208.77078171,83363232.2972657,83292303.37316792,83219781.9834543,83450007.45388134,83387059.80354661,83322040.71443109,83255503.97220387,83187766.54984121,83402719.46759512,83342722.2180642,83281023.86304235,83218138.31341502,83154352.000164,83356755.4409889,83299304.68765521,83240443.79882264,83180651.81914155,83120192.28139503,83312070.56432989,83256847.93104771,83200447.93831865,83143318.8319822,83085706.17761736,83268608.03230514,83215357.42338829,83161118.66372329,83106312.61394763,83051170.21371058,83226309.0594488,83174821.09287223,83122500.97275464,83069745.08885477,83016772.12391613,83185117.65925193,83135218.83500727,83084618.13005796,83033689.97452365,82982642.54283328,83144982.59940788,83096527.51444061,83047480.60944761,82998196.53094392,82948874.28109649,83105857.87789962,83058723.47721599,83011091.22850642,82963297.8877214,82915534.33572106,83067702.46994779,83021783.70489961,82975448.1038524,82929016.1844725,82882671.55319297,83030479.75907299,82985686.24683672,82940546.3551153,82895365.80988501,82850321.6393287,82994156.87370455,82950410.2871442,82906379.09161428,82862355.49180743,82818510.51949434
627,2023-03-20,83605173.33389066,83528940.08950529,83448464.03505147,83364548.2464316,83277771.46828654,83553928.48611167,83482886.55853151,83408498.10705541,83331483.69308732,83252315.72378162,83503774.91541457,83436928.0312316,83367390.20982434,83295817.56349245,83222614.697239,83454912.10173067,83391551.22428966,83325993.11822084,83258840.48472352,83190451.70337164,83407397.33196709,83346995.65208602,83284777.66876008,83221300.41956311,83156888.75707234,83361217.88901687,83303370.76198553,83244007.36724131,83183645.03545631,83122582.98356949,83316328.85970603,83260717.33743581,83203830.14336105,83146149.72826089,83087954.85095216,83272672.98820165,83219040.49516802,83164328.33407815,83108988.10143624,83053281.67288408,83230190.841298,83178327.56981479,83125546.57309969,83072272.00452937,83018751.44074866,83188825.69010064,83138557.75009513,83087507.59393863,83036074.84976187,82984494.73853177,83148525.53282472,83099707.1579186,83050221.26708294,83000445.47484691,82950604.15703689,83109243.61340058,83061751.4079334,83013689.79268579,82965416.54087017,82917146.38960835,83070938.19356383,83024666.78902552,82977910.69002631,82931009.71489842,82884169.94711302,83033571.99731737,82988430.71092002,82942878.5202843,82897238.93324912,82851710.19850187,82997111.55322187,82953021.77717046,82908585.8822287,82864112.5043773,82819792.74834064
