,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
586,2023-02-07,78246281.88750568,77694398.64729775,77071400.686617,76372468.85997984,75592982.21519592,77745126.89641236,77223197.670074,76642010.05262882,75997716.21864738,75286938.73178089,77235149.381073,76735657.95398812,76185566.82150556,75581696.8569028,74921449.17791158,76718671.50455399,76236495.2180088,75710259.9712368,75137272.59457046,74515455.73048715,76197103.1162854,75728609.01819295,75221138.92432484,74672367.89111233,74080587.21003318,75671468.15979543,75214007.68375582,74721619.36824147,74192267.00181323,73624514.48031524,75142660.88379368,74694268.38000785,74214242.67776191,73700780.55831262,73152655.44708711,74611560.74006456,74170762.64282359,73701065.25705194,73200857.96110293,72669080.64846238,74079072.92230558,73644760.35680126,73183857.09705546,72694914.93737936,72177009.76247622,73546131.27544722,73117471.02194534,72664200.43361878,72185010.51554194,71679090.81676045,73013684.0596509,72590053.93352613,72143536.40777433,71672943.3708682,71177561.12907952,72482673.8318554,72063614.38051808,71623185.46736008,71160305.02734418,70674342.914324,71954017.35825089,71539194.95436111,71104355.36341758,70648510.28688894,70171102.5053228,71428588.3733874,71017766.5753368,70588144.07324317,70138815.97372067,69669289.22521545,70907204.24565692,70500221.34361538,70075541.37323138,69632333.96014673,69170162.83955245
587,2023-02-08,78229729.37386383,77679420.09643242,77057924.13227434,76360178.2030956,75581527.38467592,77728633.14351633,77208145.11533245,76628379.13748199,75985267.10388285,75275374.1297432,77218709.2620995,76720555.1656348,76171816.42620662,75569117.11946486,74909788.3916243,76702291.62825869,76221370.64044584,75696429.1605902,75124598.33674276,74503724.6894927,76180794.80791588,75713490.16003464,75207264.04262751,74659634.12443873,74068813.15744631,75655241.9146277,75198916.81924823,74707729.48120044,74179501.91089827,73612719.23113848,75126522.58202074,74679219.79795794,74200356.99326919,73688002.42437233,73140851.77410176,74595509.46534319,74155761.29950605,73687192.10325648,73188073.98886481,72657270.84989654,74063100.05558579,73629801.63207401,73169994.02912912,72682121.37305667,72165185.67052656,73530220.50933573,73102541.25194834,72650335.08674374,72172193.57555065,71667234.68903148,72997812.0187197,72575131.43098705,72129647.78670093,71660080.6218067,71165647.02007273,72466811.04768024,72048670.71390261,71609245.44012806,71147366.96146844,70662338.2488097,71938129.41261834,71524196.31855525,71090330.19609389,70635461.9208133,70158969.67108819,71412637.07945633,71002675.13984594,70573995.89891063,70125618.36178628,69656987.0730723,70891148.78191707,70484996.50652942,70061229.5314128,69618945.56033765,69157648.02833354
588,2023-02-09,78210216.95389214,77661848.36002168,77042116.54548745,76345758.8013284,75568102.72015858,77709154.81813069,77190487.15610227,76612408.87379532,75970681.38141482,75261832.34514937,77199259.22279282,76702832.63804306,76155716.62658726,75554391.58628535,74896141.62785888,76682876.26545778,76203610.5264538,75680237.58996716,75109768.17624831,74489998.01662919,76161425.61473587,75695719.08123982,75191016.18823433,74644733.80499682,74055033.4098874,75635929.86810769,75181156.64196119,74691453.95083514,74164559.4032217,73598908.16622803,75107274.2880382,74661484.7839367,74184072.8703942,73673036.0667212,73127022.37306085,74576324.91152157,74138056.66742888,73670907.85337335,73173091.25196049,72643425.81100911,74043971.64633593,73612123.233313,73153707.53821266,72667118.91912606,72151317.35382031,73511133.02992973,73084876.03569451,72634034.45407957,72157158.13517702,71653325.95500301,72978743.21438855,72557458.4097623,72113312.56435506,71644990.33085571,71151672.55938353,72447732.56625463,72030962.19973558,71592848.08676736,71132192.90254283,70648266.12390164,71919007.9233456,71506419.26105532,71073837.5811865,70620169.69628914,70144762.88591063,71393435.43669853,70984792.45053788,70557370.74927893,70110169.58876282,69642605.0573432,70871827.14740871,70466968.29609936,70044431.75493817,69603299.22412752,69143047.97262308
589,2023-02-10,78190002.44033258,77643433.11558034,77025409.94709787,76330431.88768451,75553781.83608611,77688999.70962778,77172008.03687845,76595554.94669126,75955196.15496364,75247397.15377632,77179154.87886028,76684308.62466714,76138747.18738411,75538774.33484778,74881604.43488055,76662826.59201185,76185066.21365526,75663188.99326769,75094053.61665145,74475383.89872164,76141440.03461689,75677179.11048558,75173922.667918,74628955.93893345,74040369.21409559,75616017.6974941,75162641.31634186,74674343.10714932,74148745.84328781,73584215.74102013,75087440.84037665,74643007.17857412,74166963.03523947,73657204.93433996,73112314.8872126,74556569.1940407,74119621.13100317,73653806.96947816,73157249.93543313,72628706.23586002,74024285.33542226,73593725.00010276,73136613.15565565,72651264.1078452,72136578.38436015,73491500.37899196,73066501.6311611,72616934.47864653,72141276.66600078,71638550.8218527,72959141.58351383,72539086.5643039,72096186.45604293,71629060.49548078,71136836.33368044,72428133.32339007,72012565.04201587,71575668.27877362,71116185.96343663,70633337.23835516,71899377.52962738,71487963.62193476,71056570.95610824,70604051.43934065,70129704.68891388,71373736.58396836,70966241.16109937,70539980.06418042,70093901.8029946,69627377.28637356,70852019.86063156,70448281.40528099,70026876.94929954,69586841.04456642,69127608.08260623
590,2023-02-11,78165796.38095,77621428.87690108,77005444.21417426,76312124.87406342,75536715.03281984,77664826.94005364,77149922.79527164,76575427.66231447,75936717.27567922,75230203.94801947,77155006.91273476,76662159.81265835,76118488.54366189,75520148.25599122,74864294.98334438,76638707.74387763,76162877.50357154,75642834.2900139,75075314.08546314,74457982.07602626,76117360.36221956,75654974.74373466,75153505.5830011,74610136.50021657,74022901.32835285,75591987.34588209,75140441.61695988,74653891.1013618,74129874.05797239,73566703.58112322,75063466.1064375,74620825.56871635,74146494.63205235,73638299.18385981,73094771.9070877,74532650.18020324,74097462.54720569,73633330.55269147,73138318.09709013,72611135.93191807,74000414.883136,73571585.43167692,73116126.89314964,72632303.51774755,72118974.13370526,73467663.93877298,73044368.46444778,72596427.00901963,72122274.90614963,71620896.62929937,72935317.71260148,72516939.4470825,72075638.03695251,71609996.65362635,71119108.0867986,72404294.56134726,71990377.03845806,71555052.16669396,71097032.11233377,70615504.19139645,71875491.46433724,71465702.48774606,71035854.85299875,70584774.16220331,70111730.990276,71349766.97545265,70943870.62082592,70519127.52124578,70074463.6539664,69609223.433796,70827927.73458272,70425762.35581122,70005848.66035792,69567201.8787968,69109232.23996389
591,2023-02-12,78140534.74082625,77598184.79318257,76984164.90685447,76292493.71248516,75518343.23017758,77639626.35233437,77126621.89182322,76554003.43408272,75916922.84434858,75211708.54859677,77129856.33569215,76638816.9874072,76096948.2984865,75500215.02614217,74845686.3057687,76613609.14037476,76139514.11623515,75621211.92618002,75055275.34188038,74439283.99716182,76092321.75822455,75631613.08322617,75131833.51679012,74590025.31308576,74004140.1636385,75567017.20390405,75117100.43892844,74632195.76697998,74109717.61624487,73547901.20533323,75038569.37209168,74597517.08150858,74124793.77577603,73618115.63594557,73075941.957554,74507825.89486083,74074190.77613409,73611632.00629935,73118115.22152343,72592282.17582816,73975655.06788896,73548345.6993925,73094428.45787504,72612078.66257477,72100090.28317784,73442953.4149182,73021147.67965844,72574717.09915937,72102015.74623814,71601967.06183058,72910634.55413853,72493716.91994122,72053896.78818634,71589682.42127474,71100109.07544148,72379610.93180263,71967125.59448041,71533252.78157485,71076635.05105215,70596405.36791395,71850774.6508792,71442389.70995587,71013965.01990676,70564261.03166297,70092496.85667983,71324980.48741207,70920460.10143332,70497110.79675746,70053797.17501613,69589814.80632493,70803032.37755245,70402214.88045844,69983665.74682546,69546342.05265456,69089607.55879132
592,2023-02-13,78113337.98818083,77572969.51517145,76960934.31359573,76270967.5255003,75498147.27209781,77612500.73635012,77101362.40545821,76530636.85632908,75895236.76637647,75191388.2975202,77102789.25034097,76613525.9602369,76073473.2306103,75478392.95906627,74825251.67990527,76586601.13535729,76114210.98812696,75597660.91406287,75033349.94817884,74418758.56769268,76065379.69270861,75606318.61128227,75108237.85501936,74568029.15361392,73983550.09783837,75540148.64697254,75091832.23014946,74608581.0502503,74087677.54772604,73527268.4027717,75011778.63599943,74572286.53575417,74101177.18299764,73596049.65815833,73055280.23777288,74481111.61352205,74049001.39259377,73588021.0358973,73096031.12517396,72571595.61417925,73949009.03849122,73523192.49698581,73070820.76395804,72589973.93387835,72079372.98918866,73416360.37551971,72996017.43018645,72551101.08753288,72079878.28730431,71581203.86418448,72884072.59693955,72468588.91533919,72030252.68208683,71567491.74686179,71079276.72132604,72353052.30635367,71941972.72098272,71509553.9315183,71054363.71386413,70575473.96131979,71824186.77075784,71417179.65865776,70990179.29426794,70541876.10482126,70071431.35117978,71298327.00726174,70895156.59574562,70473201.94251746,70031261.68033057,69568576.43584462,70776274.2510274,70376778.84243412,69959594.65139247,69523616.26809788,69068155.1388255
593,2023-02-14,78083479.27084239,77545036.76054959,76935001.74990232,76246800.77021997,75475393.00055675,77582723.57040039,77073397.72680986,76504576.68498376,75870912.73115802,75168508.14496869,77073079.77740861,76585539.98054194,76047311.59617797,75453934.95435324,74802255.04545437,76556958.71026753,76086221.37880985,75571429.0782257,75008790.02650264,74395668.66833559,76035810.15775643,75578344.71725382,75081966.05786522,74543399.39664303,73960392.94437306,75510658.77873638,75063890.60288274,74582294.10917786,74063004.51877035,73504065.93457699,74982372.17941283,74544387.83865726,74074891.76553658,73571351.25086954,73032046.48521101,74451786.83633135,74021148.65438317,73561744.3569014,73071315.18592225,72548334.99722028,73919757.53774887,73495380.47592375,73044550.37454917,72565238.1300818,72056080.0555786,73387166.8174463,72968232.79464309,72524825.42423628,72055110.79013307,71557863.93679172,72854915.09463982,72440810.96518975,72003952.090685,71542672.39375259,71055867.065275,72323903.19202329,71914174.4237411,71483201.9418787,71029465.40515125,70551965.19653293,71795013.57678385,71389328.82974465,70963743.98306541,70516866.2636545,70047788.92579584,71269093.52310285,70867217.10268188,70446647.27278139,70006103.66418368,69544762.04337768,70746941.56594376,70348711.75396349,69932881.71890548,69498270.66453977,69044128.0106196
594,2023-02-15,78051079.79411845,77514637.50786668,76906678.05330032,76220325.07387944,75450412.18706797,77550400.21378669,77042969.70472652,76476129.75080203,75844281.43125433,75143400.36309557,77040818.33663997,76555091.87682582,76018765.96899275,75427170.53087431,74777029.14055267,76524758.20935078,76055769.29298161,75542814.5830224,74981923.71053274,74370347.40350318,76003676.22271636,75547906.81945552,75053311.79274552,74516462.6076382,73935002.04332677,75478598.12717925,75033482.64350459,74553624.07175809,74036023.37102363,73478627.2350195,74950388.65857942,74514020.00344388,74046222.10155861,73544343.40157636,73006574.08739449,74419878.95905076,73990823.75786744,73533082.01060447,73044288.42946838,72522833.53164,73887917.25983319,73465093.26581348,73015892.82428645,72538190.22744887,72030544.3841352,73355379.24557139,72937970.07785627,72496161.18031862,72028030.11135904,71532279.76384911,72823158.83370987,72410552.28244844,71975261.674072,71515539.04384138,71030212.07283685,72292151.09096345,71883893.04729459,71454459.12148969,71002252.58990467,70526210.43066032,71763233.68805972,71358992.91329293,70934917.108714,70489541.72514263,70021900.24995965,71237250.14290535,70836790.86244847,70417700.59200878,69978631.0738263,69518701.5411397,70714996.26470497,70318156.60086569,69903776.60676232,69470610.9057253,69017855.2684042
595,2023-02-16,78016485.68726023,77481831.49708314,76875866.03591257,76191358.36666963,75422978.0297046,77515903.8575514,77010155.05518685,76445208.7908699,75815166.18797499,75115840.76882549,77006404.27174227,76522275.35876088,75987759.39561166,75397928.89951938,74749352.8832471,76490424.08479781,76022965.21781589,75511750.93551028,74952586.38813843,74342577.09972897,75969426.36424981,75515131.83421488,75022219.03594275,74487060.5085732,73907163.32864828,75444438.12038879,75000751.27683584,74522525.30339004,74006582.2339399,73450741.97393633,74916321.41756243,74481341.50669733,74015132.80963063,73514880.66523713,72978656.53112918,74385902.25699508,73958200.26090664,73502008.69806701,73014811.81707886,72494888.56957443,73854022.4828091,73432519.0353595,72984832.70518024,72508697.54911381,72002567.21764225,73321551.06959401,72905431.59747444,72465102.63556656,71998509.8744119,71504256.48761699,72789375.54048903,72378028.88541579,71944185.19122273,71485971.54774512,71002120.78262359,72258385.28471161,71851357.87879334,71423338.4986997,70972611.26519664,70498022.58677846,71729453.23021425,71326414.05144528,70903720.76070265,70459794.54721689,69993582.11284018,71203419.17215094,70804132.47680044,70386392.8460368,69948741.93954812,69490215.56118079,70681076.21178663,70285380.06754448,69872318.91699755,69440540.90429395,68989161.36026382
596,2023-02-17,77982562.24179661,77449184.90170956,76844853.14498734,76161947.54473162,75394935.63673535,77482117.5115846,76977541.98942433,76414122.74474978,75785632.13843687,75087688.21257193,76972736.84306158,76489699.68520716,75956622.2171752,75368294.41065925,74721100.88549569,76456870.44257718,75990438.29176053,75480589.31605572,74922881.81987968,74314249.10093637,75935988.23705721,75482667.57292844,74991059.01648222,74457316.03710784,73878785.22972986,75411118.785453,74968361.81020182,74491388.19347754,73976822.7523323,73422335.65083832,74883121.7980729,74449034.03637208,73984032.5248305,73485122.79850897,72950236.14945519,74352818.43912195,73925975.19181624,73470950.39789498,72985062.56231675,72466458.9100507,73821044.43547137,73400369.19145808,72953812.47060554,72478954.09017178,71974123.37896931,73288662.27995293,72873342.25403017,72434107.89317104,71968760.18347582,71475784.4737143,72756553.28787133,72345978.35596679,71913195.61838344,71456195.46295518,70973598.60568038,72225601.31911694,71819318.43650696,71392327.19513655,70942781.81047763,70469421.62227936,71696674.67392582,71294353.01561531,70872655.5263574,70429879.32843052,69964868.52648003,71170609.51226366,70772013.34316954,70355237.4540098,69918704.5063749,69461351.69152847,70648196.29289886,70253163.60116754,69841034.30976447,69410342.00963226,68960106.98792155
597,2023-02-18,77950346.9161555,77417885.65381838,76814881.42127569,76133339.28215286,75367511.89492276,77450057.85608846,76946307.31216864,76384109.30910444,75756925.53976047,75060170.92051286,76940813.04076369,76458530.6420319,75926587.49475718,75339512.66392872,74693502.77966622,76425075.64134696,75959343.49669525,75450557.96171218,74894054.7103124,74286594.37861407,75904322.5625393,75451658.4794243,74961055.02856141,74428472.78170171,73851099.92048727,75379584.12659119,74937448.43779223,74461431.02367498,73947987.19999559,73394641.47290882,74851717.93351756,74418221.8326074,73954134.48244357,73456310.58605501,72922547.00261337,74321540.54530567,73895263.13107184,73441115.2919639,72956279.80982146,72438779.28728385,73789881.77836578,73369748.94348826,72924035.262312,72450197.22633412,71946448.10505149,73257597.81517486,72842798.16603747,72404375.08360618,71940016.53637916,71448099.30180532,72725563.89861135,72315487.99233626,71883486.11556701,71427444.31824797,70945881.3171556,72194658.46163373,71788853.45872518,71362613.45034239,70913995.70997474,70441643.37362503,71665745.25074586,71263880.23404258,70842904.78172363,70401025.44665611,69936995.26722074,71139656.84135708,70741495.81926216,70325412.990689,69889745.99590954,69433345.53900228,70617181.08188416,70222561.7182591,69811096.62459144,69381239.24743325,68931927.49042131
598,2023-02-19,77916669.5374301,77385187.5329973,76783551.02997547,76103412.97565272,75338812.43346517,77416518.57282579,76913670.57972834,76352739.93173091,75726903.51777132,75031378.58812745,76907393.33545831,76425955.087177,75895197.9784002,75309417.21649002,74664629.91520876,76391769.65238555,75926836.73802076,75419171.56581019,74863914.68850034,74257664.72193941,75871131.25797875,75419231.2784346,74929694.65289617,74398316.61112387,73822139.12487139,75346510.19037195,74905110.41233714,74430115.33962618,73917838.1499144,73365671.02316698,74818761.9431311,74385978.28339987,73922875.31199604,73426183.93271737,72893580.71950288,74288698.49794455,73863113.09476694,73409916.20398937,72926181.5078327,72409821.72304979,73757143.78128082,73337684.31335631,72892891.1731425,72420123.69696139,71917494.25340037,73224947.6746065,72810803.62902021,72373272.59490761,71909955.21858594,71419135.16268499,72692979.34296805,72283541.52930556,71852404.33725531,71397374.68996198,70916884.96666604,72162111.77228965,71756927.19153039,71331525.1000766,70883890.5550917,70412586.2853409,71633204.1224932,71231941.45107694,70811777.40308493,70370852.20606579,69907843.70971832,71107085.34158254,70709508.05763716,70294210.1787209,69859468.09322509,69404061.93532322,70584540.61767092,70190485.81990932,69779779.18577757,69350817.32094546,68902471.6704474
599,2023-02-20,77882202.90369828,77351605.52908802,76751277.67229941,76072515.00925393,75309132.26828687,77382186.98246996,76880156.37604,76320437.16980577,75695917.46649323,75001609.70208576,76873179.21360101,76392507.20383315,75862883.2427828,75278364.80565691,74634784.77953294,76357667.66766056,75893461.66319121,75386866.7212546,74832823.96108074,74227766.88939816,75837142.71489613,75385938.86801532,74897421.40979415,74367215.20830415,73792213.98914605,75312638.04930195,74871909.62680742,74397891.44640204,73886748.6990616,73335739.85962602,74785007.06812537,74352874.0011846,73890711.9325521,73395121.24738126,72863657.23750281,74255057.21150273,73830104.13321218,73377816.48259786,72895151.25291933,72379910.4677288,73723606.55886093,73304762.50982778,72860849.79213735,72389122.15096602,71887590.30110542,73191498.7249297,72777953.73791553,72341276.06818886,71878969.79174979,71389224.66288014,72659596.81718822,72250741.6856851,71820431.79246214,71366384.91289018,70886946.18765706,72128768.37976217,71724149.7267853,71299549.34321798,70852869.3167733,70382590.91369313,71599867.97752835,71199153.89291662,70779766.10835728,70339767.08093393,69877758.2297084,71073720.91133638,70676674.19229406,70262127.09192605,69828282.64812937,69373848.97453324,70551109.68070006,70157566.73330611,69747585.26772518,69319492.33315365,68872091.24223201
