,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,78011893.14557049,77420724.9720056,76770252.6363323,76054541.9544493,75265300.74553898,77502385.29070318,76944337.07613324,76336853.55288455,75675695.70649593,74954670.22254156,76983733.59187645,76450614.53639247,75875184.89090104,75254342.14173017,74583314.71214053,76458401.11823857,75944613.37358838,75393864.5689641,74803846.88931999,74170811.25424473,75928189.11482766,75429790.94322062,74898586.63440411,74332844.11192206,73729581.0409365,75394675.32856338,74908839.63494384,74393522.34158416,73847421.49198367,73268147.69065419,74859377.88032638,74384056.65616362,73881984.72511044,73352190.10369328,72792752.83112939,74323794.1768335,73857498.10018666,73366746.83486995,72850827.29534972,72308198.02594082,73789387.95561117,73331034.82519391,72850194.9312238,72346362.11862995,71818304.50840177,73257560.02649939,72806366.9050402,72334403.91480154,71841332.76039462,71326177.60008727,72729619.09205996,72285023.68753496,71821177.45781398,71337879.83415753,70834368.56902987,72206759.20588334,71768361.6507255,71312073.24514711,70837807.37457375,70344981.16232806,71690045.55095437,71257564.87423618,70808422.74382451,70342627.37418315,69859747.27313313,71180407.97405902,70753649.40278739,70311349.48487477,69853595.6224447,69380084.55572212,70678640.84081885,70257471.20783646,69821787.23371808,69371742.54236704,68907142.77174707
561,2023-01-13,78023351.14584893,77431840.9782752,76780523.02292112,76063745.67512885,75273409.60965385,77513376.49351163,76955081.27514283,76346889.92726047,75684797.09818155,74962785.19761309,76994359.7787425,76461068.32236062,75885044.35325727,75263379.36926204,74591462.09821022,76468748.4029361,75954847.8057354,75403598.23068802,74812853.82007638,74179011.44718523,75938322.67089725,75439858.96902446,74908230.36150306,74341840.75363979,73737840.46566038,75404637.63007203,74918773.17781734,74403093.10914743,73856410.2930263,73276455.81130259,74869189.45930679,74393866.89082761,73891480.54733469,73361155.9325932,72801082.53260463,74333455.96409622,73867177.6190526,73376148.76299222,72859739.49528426,72316507.89644511,73798884.44299448,73340560.74821866,72859470.0600542,72355177.53374307,71826541.97074102,73266862.69551298,72815704.28913963,72343508.70124312,71849999.02624913,71334282.21591297,72738689.74399282,72294128.83271387,71830060.92818515,71346338.51430573,70842275.12439731,72215552.97979687,71777185.07705632,71320679.86130825,70845996.72463115,70352622.33838864,71698513.52550377,71266053.86525242,70816694.82662475,70350484.64415057,69867055.83082066,71188499.32236859,70761750.08886555,70319229.17369878,69861058.8866759,69386995.03755662,70686304.55289216,70265130.20954126,69829218.00724557,69378752.09046821,68913592.76378956
562,2023-01-14,78034888.88480748,77443128.85586742,76791041.99191746,76073251.23837282,75281854.8715528,77524451.4304875,76965990.52547891,76357164.09469298,75694189.79911289,74971227.78730305,77005072.1534455,76471680.65578796,75895131.07656637,75272697.03692873,74599927.42810865,76479183.35954355,75965234.83606161,75413549.36618663,74822130.73236273,74187519.98111776,75948544.92428528,75450074.42566408,74918082.85976571,74351097.83266558,73746399.3197997,75414689.60295483,74928849.94099592,74412865.23998824,73865651.21065237,73285055.51931739,74879091.9259251,74403817.19696875,73901171.7186288,73370366.93577015,72809697.24381368,74343210.28591987,73876995.15788603,73385741.429083,72868891.34397721,72325097.52483606,73808475.64337575,73350223.71411428,72868932.66154386,72364228.44433478,71835055.23374529,73276262.82077241,72825178.74656121,72352798.93801072,71858897.90737739,71342659.87886445,72747861.14495674,72303371.99295895,71839128.93927254,71355028.07130505,70850453.05141027,72224451.29747234,71786148.2585096,71329471.07789807,70854416.20841268,70360534.14677371,71707090.27356483,71274685.03010567,70825152.3929389,70358572.15042892,69874635.07235308,71196704.03251266,70769995.92723683,70327295.91136819,69868753.19099161,69394176.90535057,70694086.49478528,70272937.78864004,69836837.94563523,69385994.04923283,68920315.36451417
563,2023-01-15,78046980.0152349,77455004.81574473,76802178.72676712,76083389.57159571,75290936.10471053,77536089.65874285,76977486.60328625,76368049.73523518,75704208.13656868,74980299.97915412,77016355.55482927,76482878.54201572,75905823.21436554,75282633.06108811,74609015.4530924,76490195.56912458,75976206.34032029,75424100.47290927,74832019.17066057,74196644.5347411,75959349.73320195,75460873.70897634,74928530.78960806,74360960.47615921,73755568.26472966,75425328.9815866,74939510.51223981,74423229.35585433,73875492.86292641,73294260.45034932,74889586.54429784,74414352.05351323,73911452.61686148,73380175.10672785,72818913.52940029,74353561.63605441,73887398.81442802,73395922.76765566,72878638.08469567,72334286.338801,73818669.01933292,73360475.19439095,72878984.03786035,72373873.21549246,71844166.51141194,73286270.60623547,72835244.9027531,72362679.11850195,71868390.76502764,71351635.50773545,72757646.04116406,72313210.75056662,71848789.01238626,71364312.74165766,70859229.89096735,72233969.27231401,71795711.55735554,71338857.29361066,70863432.82272245,70369046.66872914,71716293.12113428,71283921.35197297,70834208.5803408,70367259.54157083,69882817.53968915,71205541.5059095,70778852.37852435,70335965.44689193,69877050.7335439,69401965.08488815,70702508.02104156,70281361.75338247,69845065.29192644,69393843.0704301,68927647.80967163
564,2023-01-16,78057605.08326761,77465804.32620682,76812528.09310529,76092948.53990464,75299587.87842008,77546241.95393412,76987880.62561013,76378122.78250505,75713626.02642028,74988926.7888517,77026132.57992917,76492949.33624552,75915677.55927025,75291946.49912849,74617640.1358836,76499681.06411742,75986026.74233577,75433789.40734056,74841262.99841511,74205287.22275084,75968608.11710759,75470499.23879361,74938093.49411298,74370157.34629388,73764237.19264324,75434403.2272532,74948976.25749524,74432686.82091388,73884648.89442177,73302948.15820752,74898498.56506485,74423672.70701703,73920807.21411382,73389279.36739983,72827596.65090664,74362314.29555635,73896570.61536758,73405159.96378763,72887664.27507368,72342927.45601228,73827249.02276991,73369478.8513055,72888075.19059579,72382782.43270259,71852716.99018213,73294651.72223075,72844048.86337763,72371584.65124717,71877134.61988552,71360038.60979259,72765792.28430997,72321774.4144139,71857461.5337417,71372836.39192554,70867423.74613369,72241837.8236435,71803988.19870459,71347244.4198532,70871677.68641682,70376966.88989477,71723836.87212308,71291860.6405403,70842255.34800649,70375165.58607137,69890399.3920867,71212711.1854392,70786402.46318798,70343616.28434584,69884558.31775361,69409145.19924118,70709253.91134489,70288470.92174923,69852265.56699982,69400894.36388344,68934365.47205055
565,2023-01-17,78066332.16079655,77475025.85486765,76821576.02956805,76101425.80224928,75307328.74368502,77554487.91082394,76996676.42100516,76386870.69501111,75721940.74211966,74996625.73104906,77033993.8042811,76501402.19142318,75924183.2305721,75300134.30405922,74625317.83563714,76507240.87111014,75994210.43137392,75442107.04626207,74849358.93054006,74212963.21639688,75975931.0510739,75478470.5266083,74946263.67311573,74378185.00576971,73771920.10385968,75441532.79339159,74956771.68446712,74440732.20197022,73892615.7992743,73310631.517631,74905457.48350812,74431308.53159018,73928731.97315863,73397176.22262701,72835258.41904283,74369106.39779228,73904044.67232451,73412951.39496462,72895466.5049291,72350531.69358748,73833862.05231534,73376773.40864125,72895706.42357399,72390452.84000058,71860216.56833844,73301060.48848253,72851133.84394595,72379017.7729868,71884626.43456592,71367378.2406192,72771961.79726177,72328610.57679029,71864650.67587234,71380096.26297452,70874542.90536304,72247726.18330523,71810530.042265,71354138.5649895,70878648.37377764,70383802.405304,71729397.79466406,71298058.9189997,70848800.73788223,70381788.24246119,69896887.60215245,71217896.1221739,70792206.26908773,70349758.39508809,69890774.3330748,69415223.66632444,70714013.76375648,70293829.35220528,69857950.66577913,69406646.792666,68939974.27902943
566,2023-01-18,78074944.9337889,77484070.53049171,76830454.45735957,76109761.04121192,75314957.57747522,77562646.28379954,77005303.75751147,76395446.7277166,75730106.93479018,75004205.52289172,77041790.70994149,76509694.5467401,75932514.99825723,75308167.07787758,74632868.64811552,76514756.96906257,76002241.31790747,75450249.37623599,74857293.87372011,74220504.79965283,75983228.94855201,75486296.68573518,74954257.98220529,74386046.65846287,73779461.84581141,75448654.64721635,74964429.85288882,74448602.15372075,73900412.86187424,73318168.04971083,74912425.11594738,74438815.32812062,73936482.82688981,73404900.7011549,72842768.97502685,74375923.06642497,73911398.39081801,73420571.54094583,72903095.14588337,72357981.65809171,73840515.1445181,73383956.81491002,72903170.04455806,72397949.71825738,71867560.10116616,73307524.59160645,72858117.3492828,72386287.92561159,71891945.95385292,71374561.25099471,72778201.77081096,72335355.38405472,71871682.35225935,71387186.11900544,70881505.94146231,72253700.00395823,71816991.02849612,71360881.48557934,70885452.23236263,70390483.22675052,71735059.05267507,71304187.1366815,70855201.75563736,70388248.01848951,69903223.33502218,71223196.1219156,70797951.02618338,70355763.47373591,69896832.03963733,69421152.5209051,70718903.22865921,70299139.8790651,69863506.44404732,69412245.9780212,68945436.85615441
567,2023-01-19,78082332.73554777,77492077.18800606,76838457.81441317,76117352.68609814,75321946.39957994,77569581.81469244,77012885.21797751,76403134.4697844,75737515.802349,75011133.5519956,77048364.39929628,76516932.84374495,75939945.32357754,75315428.24123034,74639754.56595546,76521047.85813895,76009210.0125318,75457477.69294876,74864443.21343811,74227368.13846052,75989298.75060275,75493052.90919887,74961326.65134716,74393109.565796,73786312.52571,75454545.18140347,74971011.00131446,74455536.02009852,73907399.23349203,73325001.69610876,74918158.26762265,74445238.86331464,73943288.45922664,73411803.92210369,72849566.06902507,74381502.4238259,73917663.55046469,73427238.67770223,72909893.40332377,72364708.9355374,73845928.58595517,73390047.33944978,72909674.18698367,72404608.50289036,71874173.07331856,73312747.27359876,72864004.60150942,72392593.3706167,71898421.0023849,71381007.11055121,72783199.140651,72341001.45718953,71877745.22288683,71393426.34179583,70887726.41075872,72258430.60378434,71822351.60467513,71366652.50682798,70891402.37312096,70396417.108643,71739476.98970509,71309213.97527164,70860628.65241113,70393850.9272147,69908808.66019738,71227253.15404081,70802594.0393084,70360792.95055869,69902030.52421409,69426328.26732755,70722550.46261616,70303348.8000132,69868085.75596133,69416984.24915989,68950144.26303989
568,2023-01-20,78089897.47213641,77500179.44078511,76846530.88570055,76125007.54956359,75328997.82738607,77576721.63011521,77020574.49586082,76410893.8120615,75744984.99339887,75018119.7537272,77055165.6489732,76524290.15950032,75947449.2925377,75322746.9593256,74646693.96540184,76527586.46278527,76016308.12915753,75464782.0316451,74871647.85450669,74234280.62528446,75995634.13595627,75499948.46141703,74968474.24874476,74400226.3345381,73793208.80282581,75460717.55393931,74977741.17242977,74462552.40552197,73914439.03663667,73331878.4370326,74924188.41630267,74451821.12545994,73950180.98369823,73418761.25478649,72856404.93658629,74387393.21549815,73924097.3030255,73433997.89846045,72916747.58119072,72371477.87864631,73851667.43536015,73396316.56926166,72916276.40751491,72411326.10096033,71880828.77349505,73318309.03939877,72870080.94790761,72399003.63313022,71904958.75399117,71387497.83849046,72788549.0688402,72346847.27944101,71883920.31148961,71399734.03942709,70893994.84518221,72263527.08209299,71827922.81279089,71372543.70764488,70897425.51477185,70402402.87323853,71744273.98385556,71314462.50151153,70866184.14513546,70399532.98608811,69914450.46812794,71231702.27148274,70807469.90535663,70365959.78868525,69907314.8041835,69431565.64545408,70726602.63785997,70307801.7832362,69872811.44297801,69421815.33819868,68954918.87543856
569,2023-01-21,78095734.2475264,77506841.1310991,76853392.87748986,76131627.9515584,75335149.73523957,77582127.33235592,77026810.02682443,76417425.29105419,75751403.57873572,75024193.16065302,77060224.27181435,76530180.02123299,75953708.47141875,75328998.1414314,74652705.62851457,76532372.54840921,76021925.05606353,75470825.10519369,74877768.17393966,74240250.02854112,76000206.5026876,75505349.4800869,74974344.97713973,74406242.75186034,73799147.05531189,75465116.37565818,74982964.18021345,74468277.46743675,73920363.59622289,73337783.12264799,74928434.85333721,74456884.52741072,73955769.03901571,73424589.79982242,72862258.913086,74391490.7686914,73929001.55604804,73439440.87647012,72922460.85883543,72377250.41767544,73855604.30446541,73401046.7642817,72921551.97305854,72416892.11039065,71886477.89819781,73322060.93484046,72874609.81527036,72404078.1261563,71910335.58379744,71392973.10780545,72792082.09442341,72351138.21411465,71888751.71546234,71404872.7299681,70899240.12807399,72266800.44801275,71831932.67789528,71377084.38962667,70902272.6835481,70407358.8613149,71747242.41671498,71318144.08449467,70870383.23858611,70404033.08922523,69919056.81022392,71234318.06324196,70810773.97887708,70369765.17312989,69911411.99254942,69435762.67172113,70728817.32471669,70310678.7715995,69876171.32522632,69425454.91731274,68958648.92703192
570,2023-01-22,78100795.48357311,77512759.0019624,76859578.6280974,76137641.02423927,75340753.97513984,77586777.1331561,77032307.23354696,76423276.60425714,75757207.20512454,75029710.9967185,77064542.83059782,76535336.00228411,75959283.56574601,75334626.52973703,74658152.99986397,76536431.6221801,76026811.83636379,75476180.49024414,74883258.23387462,74245646.46592268,76004062.97670929,75510023.74604966,74979524.99769884,74411622.21861196,73804504.29000767,75468809.1630727,74987463.81020819,74473309.5900148,73925645.55093752,73343099.72060569,74931984.35733716,74461228.15036416,73960662.83816704,73429771.26421782,72867518.90957233,74394900.09097943,73933190.0131104,73444189.25076692,72927523.80428213,72382424.33470888,73858861.4850745,73405065.61769018,72926133.55101529,72421805.73403685,71891524.99472296,73325141.67177615,72878432.29498146,72408460.16038688,71915059.09602578,71397844.10542081,72794952.55782004,72354728.19961372,71892893.02018756,71409358.18534833,70903879.94945109,72269419.94431914,71835247.47223538,71380938.06240106,70906467.58947994,70411709.12417437,71749565.76565637,71321136.852477,70873899.03473607,70407882.66166145,69923057.95565584,71236297.62583593,70813395.7988411,70372891.48450269,69914861.01409882,69439355.69048792,70730404.67021926,70312880.29929185,69878856.76567411,69428449.2042525,68961776.6969133
571,2023-01-23,78105659.96049105,77518438.41757059,76865527.53024738,76143431.6455906,75346151.03545308,77591254.91867706,77037577.92730974,76428892.98768649,75762785.33954436,75035017.02640565,77068709.69411173,76540275.90967394,75964625.56996495,75340026.4156853,74663383.59712872,76540355.99057929,76031491.80988537,75481304.73010468,74888517.1850197,74250821.43261713,76007799.33083832,75514499.69002157,74984476.1379,74416768.66853051,73809636.05545466,75472394.74886179,74991773.17576133,74478115.60189079,73930693.4814614,73348187.82075101,74935438.47034216,74465389.41935924,73965333.92916371,73434718.70956239,72872548.49355936,74398225.13115238,73937204.07684106,73448719.01830669,72932353.7816503,72387367.08189842,73862045.07096542,73408918.21008694,72930501.33302571,72426488.45811966,71896341.29112387,73328159.26200452,72882096.87736562,72412633.88589981,71919554.72239621,71402485.71930572,72797770.1915098,72358168.89580673,71896832.11611539,71413619.61319849,70908292.73914813,72271996.8520609,71838421.8098953,71384596.15617786,70910443.05508712,70415835.5165286,71751856.70967723,71323998.18030266,70877226.31921877,70411517.98892392,69926839.06991437,71238254.9039168,70815895.32658276,70375836.69444335,69918101.47462395,69442733.06782779,70731979.76803003,70314968.75667076,69881368.76608232,69431240.99115017,68964693.6459457
572,2023-01-24,78110255.15589224,77523857.31262265,76871244.6520507,76149019.38745454,75351367.81196819,77595482.83867827,77042597.22852452,76434278.11611125,75768156.89583275,75040137.8964627,77072641.81829268,76544971.91551495,75969736.6205698,75345215.94879429,74668423.74302873,76544057.59151909,76035934.13492033,75486198.31609622,74893562.32472244,74255800.86013092,76011322.67823139,75518743.43698563,74989197.16673401,74421698.47376734,73814567.83178814,75475775.61910674,74995855.38027915,74482692.49644047,73935522.77500983,73353072.39909218,74938695.2465973,74469328.44937192,73969777.495881,73439446.4906329,72877372.09192024,74401359.70093007,73941000.9217069,73453023.53538035,72936964.0769363,72392102.49970119,73865044.81302819,73412558.83349262,72934646.84251893,72430952.47346628,71900950.01149762,73330999.56893411,72885555.03686862,72416588.99825755,71923833.54084206,71406920.53393504,72800417.13619345,72361409.02878518,71900556.88405882,71417666.96820024,70912500.42463788,72274409.74547294,71841401.74033557,71388044.75644265,70914207.90757188,70419759.29650412,71753990.40444495,71326671.51363017,70880349.40639822,70414946.77150738,69930420.73364727,71240061.7744099,70818213.47683464,70378583.37392457,69921139.95268266,69445914.70223126,70733411.34840316,70316882.59967253,69883688.18425688,69433835.74253353,68967418.98856673
573,2023-01-25,78113894.25126763,77528450.41579533,76876254.17185318,76153995.20157814,75356045.73557766,77598763.63342753,77046791.67210953,76438949.92326675,75772908.2257112,75044711.88947728,77075632.05007987,76548842.46881422,75974128.26868743,75349776.55051051,74672908.06270508,76546819.93731767,76039549.38876107,75490366.42380583,74897969.99945797,74260215.43406023,76013907.73540536,75522157.9585469,74993186.97351211,74425982.869651,73818926.21947613,75478218.20079353,74999106.07763736,74486533.01293673,73939699.58534044,73357375.91081002,74941013.29337123,74472433.86992657,73973480.29022522,73443515.74997236,72881608.00951967,74403555.02143359,73943962.44256675,73456583.74322858,72940910.91733119,72396244.77396452,73867104.94557767,73415362.9291255,72938045.39307685,72434749.20354125,71904961.2781342,73332900.20786078,72888176.03081566,72419795.36776602,71927442.29204282,71410754.6795025,72802124.72716963,72363811.92918907,71903531.93360703,71421042.43411969,70916105.22584414,72275883.99277335,71843544.91170862,71390743.39071617,70917299.90154482,70423078.86196938,71755186.54034959,71328509.04931016,70882722.91511314,70417702.46237741,69933397.61442482,71240932.51766582,70819697.21359792,70380581.40038252,69923505.72536354,69448491.62421954,70733908.52994165,70317963.76561186,69885260.31691158,69435758.68260284,68969540.2115128
