,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
473,2022-10-17,70778757.72330956,69838207.49014318,68784562.10628672,67621071.23600534,66346763.75039237,69741546.2452056,68882632.39330101,67935436.0948781,66898863.806945324,65770676.4710284,68727498.47138342,67930674.07107365,67062719.09129986,66120541.62273829,65101202.096408196,67740208.0989195,66992451.91779022,66185892.96580215,65316643.72201927,64381522.34080688,66781967.31731769,66074361.82640767,65317168.14072405,64506311.584630996,63638651.44430466,65854460.860849075,65180762.694860026,64464617.447538294,63702060.97626676,62890143.45444628,64958938.0699326,64314682.94456168,63633690.90900194,62912242.51685724,62147643.49146484,64096237.18444237,63478158.92473708,62828029.09113179,62142421.270851225,61418912.09572151,63266791.8110342,62672437.553961664,62049955.98169365,61396217.883637026,60709059.827966884,62470654.52081432,61898127.14029826,61300812.29114367,60675860.52497857,60021344.831855,61707539.13156813,61155323.958194315,60581199.08088726,59982567.992509335,59357711.937443465,60976874.183513924,60443722.209202245,59891163.8594199,59316825.911117315,58719169.335191734,60277859.81843582,59762708.9503538,59230345.51746108,58678590.476497546,58106057.807745665,59609522.442110665,59111444.43178837,58598087.739148684,58067440.58252859,57518245.999546245,58970763.879564464,58488928.57110362,57993527.46183236,57482691.96413636,56955273.26613732
474,2022-10-18,70738400.43027912,69795871.18965495,68739428.49575648,67571947.62068066,66293377.84766993,69697996.40800422,68836934.2949081,67887238.5667128,66847503.276623964,65715981.179388866,68680905.43788189,67881909.2033956,67011714.237598404,66066975.26739478,65045001.35010496,67690755.08007349,66940875.09099665,66132294.702041924,65260919.08717261,64323674.979140386,66729813.98590626,66020160.05415152,65261121.10853985,64448449.50258179,63579031.55684054,65799725.08619749,65124057.31372441,64406203.02622839,63642050.82824725,62828630.37726101,64901697.276973344,64255543.54658839,63572943.8630691,62850051.27471902,62084123.63369703,64036537.42583867,63416619.60624528,62764954.92378895,62078005.099884,61353283.74912566,63204658.324067056,62608511.24514823,61984545.22833462,61329531.958084956,60641237.3053498,62406101.00437865,61831816.640459515,61233050.89875634,60606865.905178115,59951260.857828505,61640574.84315988,61086629.66706167,60511075.23578422,59911235.73394798,59285318.32306944,60907508.847440906,60372647.08560439,59818672.01487775,59243139.0063564,58644436.344376415,60206106.69327904,59689261.358757764,59155488.39360519,58602544.27483872,58028972.6736529,59535399.98418382,59035639.48573816,58520876.94879957,57989042.23290868,57438810.97700164,58894296.408227414,58410788.46852183,57913983.26473591,57401959.29370028,56873503.50406326
475,2022-10-19,70702038.18129086,69757224.24894115,68697770.65252717,67526106.08507341,66243022.977232575,69658507.98361878,68794972.9158427,67842522.40522549,66799396.69588395,65664285.815212525,68638411.92861748,67836906.93500933,66964189.98492174,66016639.15078743,64991773.97508356,67645422.23256825,66893074.703878984,66082174.6862459,65208407.72650905,64268782.387116164,66681791.78142525,65969742.914944366,65208551.360489726,64393791.02117954,63522356.35170458,65749126.6989222,65071142.90229002,64351267.697073184,63585241.35466887,62770059.55302809,64848598.36135773,64200201.56803799,63515680.80585882,62791063.45412798,62023549.8444606,63980983.80625075,63358885.1043143,62705372.45228492,62016799.53767874,61290610.02995915,63146675.70065822,62548398.28846276,61922636.1437166,61266067.08839513,60576381.347944416,62345703.74462801,61769329.03258598,61168802.800728284,60541105.02240868,59884157.62570791,61577772.8268981,61021768.543072194,60444477.38795386,59843151.289746165,59215920.964644626,60842312.26342539,60305415.84159525,59749719.45744845,59172714.735754326,58572715.77696164,60138529.074209265,59619668.522310525,59084184.041895285,58529775.77887797,57954916.2834426,59465459.878860444,58963700.10557921,58447232.31359419,57913936.55711443,57362420.818853326,58822018.07414601,58336524.50143568,57838018.28890781,57324533.91484907,56794794.28820839
476,2022-10-20,70668414.30568469,69721280.47411603,68658806.45222612,67482921.28534685,66195196.28860842,69621800.58527829,68755743.90850921,67800493.09834719,66753909.69589236,65615080.30286625,68598715.89363658,67794644.85243678,66919338.225117385,65968888.37308535,64941001.1737744,67602887.39908022,66848010.507962465,66034710.51262169,65158453.23470512,64216316.10623762,66636559.721769586,65922052.700889796,65158621.891089454,64341667.683678776,63468087.176106386,65701307.02430807,65020944.79116142,64298959.84756675,63530951.82205267,62713881.89088016,64798265.99615342,64147565.96402891,63461035.71514113,62734586.04579927,61965362.551032394,63928185.31950705,63303848.637912564,62648401.57554643,61958099.45182484,61230320.972968504,63091438.16934796,62490976.82996435,61863334.95964442,61205106.26829412,60513911.772218585,62288043.06188993,61709528.05466495,61107161.016879186,60477849.30324773,59819444.959227845,61517700.29562761,60959590.567000404,60380485.81820835,59777574.8566373,59148919.94714341,60779839.2820078,60240865.32757078,59683374.202895105,59104802.416175604,58503398.24637982,60073670.14070144,59552754.75796981,59015488.67731072,58459523.77663362,57883270.049628764,59398234.274264276,58894438.63898933,58376198.69589573,57841352.15909985,57288448.00452489,58752450.58528279,58264937.57876003,57764666.472639784,57249634.581650645,56718509.42617519
477,2022-10-21,70639710.70483363,69689826.71328565,68624042.49935964,67443704.00455339,66151069.69871553,69590089.96324013,68721064.25759165,67762681.64473037,66712370.39541675,65569546.94082104,68564065.3350626,67756968.81130287,66878713.58143288,65925068.63353644,64893876.881574586,67565428.81586039,66807555.63135433,65991479.32241226,65112418.56864531,64167482.22293489,66596424.19535322,65878988.17764726,65112931.20369062,64293459.1780209,63417442.41468863,65658598.62702604,64975385.842885956,64250898.252389096,63480578.07542188,62661328.03878723,64753057.11857651,64099582.292382464,63410646.645870045,62682030.491239324,61910804.53726205,63880521.65721412,63253477.20192866,62595698.738327794,61903331.35216415,61173671.321060255,63041346.73303919,62438234.174629085,61808315.70950972,61148090.58260135,60455095.075213656,62235539.98302332,61654420.308895215,61049816.44351559,60418553.94557603,59758400.887642995,61462797.14770138,60902120.722599715,60320807.62274863,59715975.31060183,59085604.59951145,60722547.63611919,60181038.07555323,59621358.93649997,59040884.189704,58437784.14232331,60014004.52216818,59490579.38284071,58951140.00737924,58393283.28417684,57815345.18033364,59336213.84300348,58829930.48513548,58309528.296302244,57772796.55444844,57218214.31726536,58688099.87740111,58198118.530896075,57695694.01325062,57178780.95077808,56645981.03397351
478,2022-10-22,70616408.29888274,69663578.67439876,68594308.25691186,67409337.82033734,66111550.770137936,69563830.32457577,68691636.3126533,67729913.13442189,66675661.78843148,65528593.2300801,68534889.47615264,67724567.45633405,66843135.43104908,65886061.192615524,64851308.00873059,67533452.01098256,66772384.74807985,65953293.73525597,65071182.26107075,64123186.523313195,66561768.09710957,65841209.919278115,65072284.41596541,64250040.54103705,63371326.280234545,65621362.72241131,64935112.54615027,64207880.041771635,63434991.10351023,62613300.292116284,64713312.164223716,64056883.09503013,63365302.45930615,62634263.356488764,61860775.93237333,63838313.34170027,63208389.624935865,62548044.40286064,61853357.14263851,61121558.864508785,62996702.83793071,62390775.73694827,61758350.434219494,61095877.13199134,60400826.59176468,62188477.683740534,61604598.136449456,60997532.751868576,60364071.17482197,59701918.213880464,61413329.05896501,60849938.641117945,60266198.20374061,59659199.977460206,59026865.14397965,60670686.234475985,60126501.3791543,59564420.923060276,58981802.4903408,58376761.07636914,59959765.05347643,59433697.72454725,58891877.309826,58331891.87279913,57752026.65923217,59279615.99960931,58770719.3703403,58247952.56581184,57709102.49471395,57152602.10418062,58629168.55915478,58136599.83661908,57631824.69966048,57112801.00581144,56578088.81932348
479,2022-10-23,70597065.14572,69641244.12891588,68568473.5134844,67378845.06751934,66075797.852760166,69541570.49715719,68666156.0339545,67701046.74217819,66642796.95764885,65491369.35713719,68509729.8163052,67696125.5031453,66811451.57166055,65850868.52485846,64812434.959279165,67505492.39784971,66741171.824324034,65918989.80066502,65033735.361680225,64082558.65227352,66531121.62482486,65807381.63327031,65035505.765836656,64210391.003391966,63328857.14206357,65588124.96012818,64898778.86338084,64168717.80522402,63393158.233992375,62568905.553225175,64677552.78945997,64018113.12664889,63323804.415028274,62590240.197271466,61814372.20286226,63800078.5227136,63167222.00374812,62504228.91515601,61807120.878732614,61073067.81150967,62956021.56623024,62347229.504549846,61712219.03721978,61047398.82934938,60350179.54118114,62145368.579140425,61558681.95114794,60949079.897614986,60313323.16619909,59649059.49150778,61367806.14312852,60801657.67572573,60215418.066706315,59606160.72063741,58971753.819306314,60622763.22250013,60075862.01611957,59511311.704801455,58926459.299202904,58319371.3339666,59909458.213897355,59380710.43965843,58836443.6314153,58274242.06335924,57692347.17939974,59226945.830115795,58715400.252227746,58190206.49995422,57649153.448444456,57090634.819383204,58574160.56897387,58078971.14516711,57571785.894665,57050569.5530922,56513847.33911292
480,2022-10-24,70581852.4966578,69622893.51520234,68546545.98945855,67352201.07128233,66043774.39804102,69523489.90668623,68644702.09788314,67676097.66956936,66613756.39636354,65457840.91745783,68488774.23344329,67671729.55623446,66783683.95543537,65819475.78695251,64777225.40756412,67481746.03646119,66714010.83575536,65888595.46040554,65000067.10918942,64045568.16419619,66504688.517289065,65777604.06031754,65002628.5170998,64174503.378244504,63290006.237580456,65559096.19354123,64866491.7383278,64133449.58838849,63355075.46006259,62528116.5941761,64645996.4194895,63983385.049008235,63286194.92095527,62549959.89896691,61771567.56130497,63766040.708485976,63130092.31272665,62464298.7251329,61764624.13526656,61028173.7653989,62919532.08159433,62307718.42880899,61669971.76601582,61002659.79847455,60303130.89901237,62106447.117977455,61516799.402454644,60904511.73678413,60266316.49501109,59599803.06921179,61326467.81306113,60757409.939110026,60168524.52630814,59556866.49777004,58920250.35878211,60579022.69703623,60029256.36102733,59462091.9322852,58874865.90489927,58265596.048841715,59863332.53731881,59331757.988638684,58784902.85446543,58220347.434729934,57636289.291240275,59178456.08539964,58664117.52032708,58136357.121325776,57592965.250020474,57032296.44427885,58523332.67651835,58025380.6330204,57515647.67832386,56992104.65074132,56453242.016941205
481,2022-10-25,70572032.2465737,69609720.95947295,68529639.11572182,67330446.28909409,66016460.22773491,69510852.16403465,68628475.8466539,67656189.04189646,66589589.369493164,65428993.5888336,68473288.43881762,67652587.67669196,66760964.51815367,65792940.63025507,64746671.284855284,67463480.61258343,66692115.83312586,65863250.484278366,64971242.87413299,64013213.20569184,66483738.09138596,65753096.48173564,64974799.36865425,64143450.07479172,63255777.72182873,65535546.97184814,64839474.98937782,64103228.24209699,63321821.62171036,62491943.324715614,64619914.45926148,63953926.622514926,63253632.335276246,62514507.21673529,61733377.42101055,63737471.83538589,63098231.75909853,62429417.170423925,61726957.15233349,60987897.41055266,62888506.585585706,62273476.75667002,61632776.504862994,60962755.404566675,60260706.4090505,62072985.55406062,61480187.44255954,60865000.34195478,60224151.34679427,59555179.55676681,61290586.20661766,60718434.81201308,60126693.54244796,59512422.05201271,58873390.05934347,60540736.547636315,59987925.991630204,59417941.19553751,58828131.37743989,58216475.03772026,59822659.5606156,59288083.94977994,58738437.97553848,58171321.17748805,57584897.17297731,59135417.86680672,58618116.584301695,58087590.63551755,57541655.02337746,56978635.367763445,58477955.481221795,57977075.39348148,57464599.28832704,56938527.184086785,56397325.30798183
482,2022-10-26,70566800.81916234,69601027.19111201,68517148.01033722,67313060.54880157,65993411.182047896,69502844.63405207,68616770.17904216,67640710.75308542,66569771.8410705,65404379.48485823,68462452.45805994,67637985.38591443,66742677.24258211,65770734.093894884,64720319.9602101,67449869.87844875,66674765.23637307,65842332.46332131,64946727.99704431,63985035.6784859,66467438.52223784,65733130.43262335,64951389.24283245,64116690.24084755,63225707.56904835,65516640.394028544,64816993.48614241,64077417.91775814,63292849.41233877,62459915.544186324,64598465.33279964,63928996.29563206,63225474.071806416,62483328.303912625,61699325.31866313,63713526.001816176,63070892.64055521,62398935.05748881,61693559.582218274,60951756.04595484,62862095.17033599,62243750.92373979,61599977.64717707,60927118.921136364,60222417.23287133,62044130.27138603,61448086.94220394,60829883.926332384,60186254.790711574,59514694.12607568,61259304.27939211,60683967.89728463,60089257.40076644,59472248.45247576,58830672.27851857,60507044.563327864,59951101.532880194,59378186.11204194,58785671.00467181,58171502.03294772,59786576.15009388,59248914.248527884,58696370.20143291,58126573.02124508,57537659.12575263,59096965.343795076,58576618.934054494,58043223.088670716,57494627.160555035,56929134.652674474,58437160.663939744,57933272.72900188,57417951.849485196,56889236.421834305,56345575.22495808
483,2022-10-27,70566004.72352983,69596789.0282008,68509130.56981026,67300156.89729819,65974781.59217929,69499300.10851401,68609553.82938577,67629717.5251901,66554415.93842904,65384152.06263995,68456087.04659957,67627883.61410363,66728872.89032786,65752966.41515914,64698323.363805324,67440723.62568164,66661912.27697788,65825887.556640506,64926630.00278872,63961185.39744294,66455589.366596684,65717651.50273266,64932439.23105273,64094328.07201894,63199943.021653496,65502166.33185671,64798985.25179891,64056054.34274967,63268259.277444944,62432177.603809394,64581429.68812993,63908524.64247239,63201750.33868294,62456519.5963162,61669552.514317155,63693975.04937505,63047998.24319737,62372877.028429925,61664523.713783756,60919887.73224337,62840061.26406534,62218457.12402522,61571594.30036877,60895838.44057588,60188398.18967861,62019636.66062601,61420407.22280593,60799176.147228286,60152710.733433604,59478478.358337626,61232369.744550146,60653911.87636097,60056224.42723484,59436425.470542386,58792225.39270313,60477687.1234028,59918679.263497,59342829.81541085,58747560.49802375,58130802.25783779,59754815.67739992,59214138.996587686,58658697.62278946,58086174.707400784,57494697.28225586,59062825.188486576,58539508.744150825,58003247.68156093,57451949.53044359,56883913.40904448,58400668.48706751,57893851.09834236,57375693.82513493,56844296.46084164,56298107.9253122
484,2022-10-28,70570336.38747676,69597547.93660879,68506035.33685878,67292130.34030409,65960938.57127746,69500924.38440648,68607379.12715906,67623667.02577876,66543923.362410925,65368682.00268197,68454911.70621529,67622845.5968683,66720017.834719844,65740045.6543328,64681055.84101962,67436774.7624492,66654130.734873906,65814390.263284214,64911362.807772264,63942040.220703766,66448936.337095335,65707243.49102013,64918431.37650851,64076782.85161856,63178865.23953307,65492882.591897994,64786043.5472766,64039626.58780697,63248475.45543441,62409113.77336037,64569576.70924938,63893113.85872167,63182956.799955934,62434509.96268095,61644446.23775624,63679598.86450799,63030159.22257885,62351744.98371522,61640282.79714486,60892682.55062548,62823194.83956404,62198214.05351235,61548134.308648214,60869351.40443026,60159042.13617712,62000304.225978255,61397774.651642606,60773390.54990416,60123960.661001384,59446927.83276211,61210591.13951858,60628900.46121,60028113.662954755,59405398.519825965,58758447.66529435,60453481.35035667,59891299.94835289,59312396.6649055,58714249.10201496,58094776.63016288,59728203.44497761,59184405.74808796,58625949.759412676,58050579.2280345,57456415.189074114,59033830.5148696,58507440.11708863,57968198.95159152,57414078.7979155,56843377.78823337,58369319.539063305,57859470.93007851,57338364.63821447,56804167.569457434,56255332.14102402
485,2022-10-29,70579194.6488098,69602791.05750042,68507409.7772555,67288577.55634329,65951524.04566156,69507106.4794333,68609727.21976249,67622104.25416127,66537889.800254814,65357609.91456747,68458307.239421,67622346.95641622,66715654.056625664,65731565.6525546,64668155.99657082,67437396.84234107,66650890.912876755,65807379.06873791,64900517.69122702,63927236.16474012,66446846.337152496,65701371.47331251,64908900.31288692,64063642.77027051,63162107.221193716,65488149.83267192,64777628.28799483,64027665.20579898,63233082.70165452,62390353.75455269,64562261.1204905,63882218.78037789,63168619.81086058,62416880.524371475,61623632.74049917,63669746.5045955,63016825.44313173,62335061.05281623,61620414.23265032,60869763.24376021,62810839.53477214,62182466.73865301,61529115.61244039,60847231.48431221,60133968.314379506,61985471.42316077,61379629.57008177,60752040.966768645,60099574.56201911,59419658.343466416,61193301.96730809,60608369.47287699,60004434.941493616,59378733.98571533,58728951.52312115,60433756.01605491,59868395.05819929,59286392.6205775,58685299.698783666,58063034.306056276,59706063.706049934,59159141.79363921,58597628.83081229,58019346.07255106,57422418.83609329,59009301.259887666,58479836.32994565,57937575.51256415,57380571.1742617,56807130.7208045,58342429.632083826,57829551.64840081,57305459.42973424,56768402.79539549,56216847.84930626
