,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
521,2022-12-04,75228868.65826511,74449138.85722741,73574659.63733655,72597560.48456654,71510458.88880026,74475127.76942544,73744577.13240987,72936935.00446928,72046566.26664641,71067978.63575107,73719603.85356182,73027237.0405133,72270699.93878153,71445799.49268106,70548470.72232711,72967726.80647774,72306229.83128545,71590344.60883161,70816829.74971877,69982664.34203693,72223098.77100992,71587385.847848,70904898.34897713,70173039.17032637,69389543.13054451,71488269.88923864,70874678.13470241,70220377.55695303,69523219.26776643,68781485.3789793,70765139.73865014,70170956.2467424,69540994.37740622,68873425.89936711,68166931.76701175,70055170.63024445,69478339.80032529,68869808.95471498,68227985.72287023,67551844.36833361,69359504.24652892,68798438.07317181,68209097.64814675,67590068.76515265,66940543.55773175,68679028.6237672,68132478.78305802,67560571.4366958,66962030.30050694,66336210.919783644,68014419.96711281,67481388.7578941,66925513.06923,66345625.7364993,65741205.92057829,67366171.94105813,66845848.70726182,66304868.83254741,65742153.10957508,65157274.8407433,66734618.775457114,66226333.658217356,65699314.03389385,65152552.69869267,64585694.966334604,66119955.205811605,65623145.0402202,65109302.510864064,64577480.093886964,64027378.27517574,65522254.56385882,65036437.49010001,64535105.82732169,64017361.99808057,63482948.68614662
522,2022-12-05,75218042.62497893,74438423.21014807,73563863.89837833,72586394.66912773,71498615.712094,74463658.06762086,73733068.81724851,72925306.05858873,72034581.28955804,71055384.79374789,73707377.82771292,73014845.13670233,72258136.21453542,71432880.02343877,70534983.5688971,72954648.25836134,72292878.86040573,71576769.30765478,70802893.02000569,69968188.41339508,72209086.74484971,71573013.17413393,70890251.90057522,70158023.152515,69374009.61702797,71473255.85453324,70859230.66473524,70204611.500588,69507074.44637007,68764840.22905405,70749064.69852102,70154387.5770284,69524067.08055834,68856110.0209025,68149128.99893038,70037982.82373329,69460608.22974065,68851683.01177138,68209460.81785715,67532842.61481978,69341157.5871738,68779505.45743449,68189738.5556697,67570299.73170657,66920304.557605624,68659481.77087823,68112310.02950987,67539947.115269,66940984.452919185,66314699.10371369,67993635.84980875,67459951.73030435,66903593.87529436,66323272.87785781,65718388.54249707,67344117.56176905,66823114.34750196,66281627.80299926,65718465.8330594,65133122.32042432,66711265.15729378,66202276.18675489,65674727.19670725,65127506.73708376,64560181.253617525,66095277.39066267,65597742.14849321,65083349.16492271,64551054.618591145,64000481.14004679,65496231.60433261,65009670.47746128,64507768.74344796,63989539.82273377,63454649.89629258
523,2022-12-06,75207755.50236185,74428136.13081296,73553424.59060921,72575526.72118056,71487021.62258422,74452755.20146361,73722014.36867851,72914051.31750317,72022908.38928214,71043051.06342837,73695741.84852724,73002930.35467725,72245964.49657571,71420286.8349136,70521767.87693518,72942179.16374372,72280025.8399058,71563602.92870039,70789296.04635724,69953994.742702,72195700.44207162,71559156.82512598,70876029.99344371,70143359.37710054,69358768.34778754,71458881.2265708,70844315.62426293,70189284.21969083,69491293.3613698,68748496.53506242,70733640.63635641,70138365.45541704,69507591.49326158,68839168.49390744,68131636.26622993,70021455.86046745,69443435.64561473,68834020.56838235,68191320.14705138,67514159.00003518,69323480.2692948,68761142.8716405,68170853.77742992,67550924.21991743,66900391.45337564,68640611.66511306,68092721.19970106,67519807.10006675,66920340.92936815,66293520.686801374,67973535.00897107,67439103.57041185,66882168.282533,66301330.74067839,65695911.869557105,67322752.27847709,66800977.006773785,66258889.070118055,65695197.32387423,65109317.64210343,66688605.870626196,66178823.21378919,65650650.825131536,65102887.269582555,64535022.358470574,66071298.652175754,65572950.65426661,65057913.98017569,64525063.06260019,63973945.63159628,65470912.0455025,64983521.249653354,64480957.08142665,63962158.6980453,63426719.363333
524,2022-12-07,75197993.78627327,74418288.06344531,73543368.51576564,72564995.34106636,71475723.18145657,74442402.22333007,73711422.3150602,72903196.40458375,72011585.3130014,71031023.40477821,73684675.86703394,72991499.20781851,72234209.1460684,71408056.71632622,70508868.96163799,72930296.69626164,72267675.27014147,71550868.53487018,70776074.67366213,69940127.99040057,72182914.55047567,71545819.34212106,70862254.38227691,70129082.75755225,69343863.32589942,71445118.46156162,70829933.67236207,70174416.16453634,69475910.00220063,68732497.63865021,70718837.9948171,70122888.7430357,69491586.77274188,68822634.38650474,68114496.24242231,70005558.35544424,69426819.1954186,68816839.50490792,68173595.85771655,67495835.52137141,69306439.23893055,68743345.83076699,68152459.93670064,67531973.45659713,66880845.558743075,68622383.71988009,68073706.25306635,67500166.78002936,66900130.038113475,66272716.29317921,67954081.44349858,67418836.75468542,66861250.47082656,66279828.71889981,65673815.832850285,67302038.77889897,66779427.74696465,66236665.63207379,65672376.06849857,65085900.04301857,66666602.38323265,66155964.45109663,65627096.76459101,65078721.8846378,64510256.826056495,66047979.31946607,65548758.98003423,65033007.679420814,64499532.12806016,63947809.60703143,65446255.1507709,64957976.99731152,64454680.47226561,63935244.45351355,63399194.26263793
525,2022-12-08,75188531.44430818,74408697.36508697,73533548.74520853,72554681.54010719,71464623.0877971,74432368.17757022,73701107.50581723,72892591.77476484,72000490.92284425,71019202.9953279,73673944.48617491,72980363.02870259,72222717.91738395,71396066.30328934,70496186.29881115,72918761.45863184,72255635.06388485,71538411.1784225,70763103.30528301,69926485.85443379,72170486.06364933,71532805.36470033,70848767.45933667,70115065.48912367,69329190.44425997,71431721.283773,70815886.33923219,70159847.13106003,69460794.39199911,68716737.62397301,70704407.52119815,70107756.02508879,69475890.19218716,68806375.59051351,68097601.21156722,69990038.32994998,69410554.67673576,68799974.6494506,68156153.75357752,67477762.67903557,69289780.00746274,68725907.49228893,68134389.49539879,67513311.20235741,66861555.61180442,68604541.12392601,68055055.84406033,67480856.32960692,66880213.543195724,66252172.92495304,67935016.18308872,67398939.56164877,66840668.40492368,66258626.6279102,65651985.72818355,67281716.07779953,66758252.58853224,66214783.32024001,65649859.98268002,65062753.145223156,66644991.822961956,66133483.77054177,65603888.7876181,65054866.64809196,64485766.639393955,66025054.7480451,65524948.950924166,65008452.04881477,64474316.08095834,63921953.446593076,65421994.606551945,64932817.59375441,64428758.78592266,63908649.60523161,63371953.4088936
526,2022-12-09,75179829.7866666,74399744.70879309,73524289.8153353,72544870.77997768,71453978.02154727,74423120.45173338,73691456.10706443,72882566.28805913,71989913.58474979,71007848.40632692,73664021.00887917,72969913.21993336,72211823.96952057,71384607.10788874,70483980.70165327,72908052.46787061,72244301.62297589,71526568.22422393,70750676.70494963,69913331.59219016,72158899.49338406,71520516.07385153,70835910.66772819,70101605.60458317,69315015.50550413,71419179.47288561,70802579.37750855,70145922.49567342,69446247.79397258,68701484.871752,70690844.03511749,70093377.42841618,69460850.90932204,68790696.52699003,68081222.12075092,69975395.41918583,69395056.40250139,68783778.78859077,68139301.32193646,67460213.94690268,69274006.80829912,68709246.17659685,68116998.72028716,67495247.91008152,66842797.55726674,68587592.50076345,68037192.13167979,67462235.35343698,66860904.75974339,66232168.93297501,67916852.04391682,67379837.83002561,66820784.89278737,66238040.54300452,65630702.24408234,67262300.99789596,66737880.90095416,66193608.0196842,65627967.80332871,65040159.90575011,66624294.84439753,66111813.93299725,65581395.73852359,65031642.8646327,64461836.95601598,66003049.26088542,65501956.58899817,64984618.78210884,64449738.70513704,63896664.44250968,65398658.251443855,64908482.200613044,64403566.46336014,63882700.33287136,63345286.1659542
527,2022-12-10,75171536.29916346,74391160.02877186,73515377.46326107,72535389.48726028,71443644.62672623,74414297.4357735,73682191.85654694,72872901.48430996,71979676.65579253,70996814.20059945,73654535.44045924,72959867.3849078,72201304.50989382,71373499.2503421,70472104.3749933,72897791.99477793,72233386.60044467,71515112.53624788,70738611.70195147,69900514.91806242,72147769.9578142,71508657.4107705,70823452.58510962,70088516.64491245,69301185.6750215,71407101.50901219,70789713.27206728,70132406.64242727,69432080.49242745,68686583.97906774,70677749.83174257,70079448.23482408,69446229.22480236,68775404.27085377,68065201.00190528,69961226.13241313,69380014.69357078,68768008.25755236,68122842.48477672,67443028.80908263,69258710.7175564,68693047.47120947,68100040.10165769,67477584.4111009,66824408.35853085,68571123.80696729,68019796.18255112,67444052.61709927,66842001.49463689,66212538.79423143,67899170.14359666,67361208.30337733,66801345.0936521,66217865.31543657,65609797.41080835,67243370.0705068,66717985.28895494,66172881.39888893,65606491.496521965,65017949.95184593,66604083.621487975,66090623.57610716,65559355.90728994,65008839.6864078,64438295.046753764,65981530.88313529,65479446.72518808,64961242.899336934,64425586.410155825,63871767.55774246,65375810.1527549,64884631.9920727,64378835.35929012,63857180.37425101,63319015.23861128
528,2022-12-11,75164399.2305856,74383550.9424044,73507322.60651311,72526680.7174878,71434016.13917622,74406659.03124443,73673931.83340186,72864115.53787248,71970228.20368615,70986496.89564371,73646258.94857281,72950851.76526111,72191684.9807951,71363196.17885086,70460957.68400657,72888762.01852955,72223525.06717718,71504576.70689473,70727367.27447689,69888440.36083698,72137889.77182448,71497872.93381986,70811932.77019483,70076263.13431117,69288109.79997562,71396289.5682426,70777939.72886646,70119845.87896779,69418762.49194981,68672448.16149393,70665936.48689118,70066627.96552646,69432577.96278395,68760974.19279806,68049955.42177938,69948351.00314604,69366096.56534818,68753222.16086613,68107257.83735025,67426629.12415594,69244720.80730371,68677985.57845642,68084078.79160377,67460806.37024215,66806814.081377685,68555972.25848614,68003549.09400827,67426879.09501249,66823994.3226722,66193712.68290526,67882815.47208181,67343738.69819148,66782925.58899374,66198596.27121386,65589705.405219495,67225775.7140279,66699259.82848601,66153185.44224283,65585930.984823845,64996561.355011106,66585217.6788058,66070612.891390264,65538356.48854674,64986961.483799264,64415582.77029435,65961365.94525282,65458125.437806286,64938916.62401218,64402367.87228088,63847708.333020754,65354323.16703503,64861978.71874015,64355162.5556094,63832602.576702796,63293589.747795716
529,2022-12-12,75157710.42554785,74376378.3650663,73499695.28676452,72518390.49744509,71424793.76430044,74399479.22687724,73666124.69690906,72855770.25848651,71961208.55337119,70976593.93231745,73638448.81750262,72942302.98095039,72182518.74971773,71353332.14606324,70450233.75359987,72880204.19513479,72214141.9870284,71494505.66899174,70716571.45811343,69876796.4455861,72128485.94654837,71487576.40433806,70800887.84834503,70064466.87056641,69275471.67017381,71385956.90548804,70766661.77881962,70107768.71347865,69405909.40149161,68658756.42375009,70654604.29873177,70054309.38513996,69419417.73563889,68747015.80200516,68035159.6018908,69935958.09187812,69352684.95991483,68738933.44959857,68092150.90164807,67410684.36506087,69231213.54856223,68663434.03636758,68068620.3175234,67444511.44872814,66789679.50633657,68541303.32330596,67987815.39213693,67410213.12609166,66806475.178646915,66175350.75780955,67866943.02711922,67326784.89506017,66765017.75886592,66179819.75713979,65570081.844928,67208662.94212848,66681052.09694016,66134004.793277375,65565867.16696195,64975645.278678626,66566832.49140425,66051121.47293685,65517875.60344483,64965583.84703259,64393346.9269864,65941680.7934293,65437324.63691112,64917111.76041137,64379653.51115023,63824129.29895115,65333314.88985573,64839846.88696171,64332013.736448795,63808532.324585505,63268648.04857693
530,2022-12-13,75151714.19988069,74369815.64010003,73492628.49163137,72510628.22196981,71416072.17150144,74393008.85848048,73658948.01491427,72848001.53597158,71952728.81410153,70967200.9276955,73631362.4591711,72934402.77719295,72173944.6079242,71344020.13085966,70440029.3536859,72872382.45770617,72205423.22616841,71485041.08424601,70706339.18076706,69865681.22564438,72119828.81736037,71477957.74390675,70790462.30476704,70053244.75939606,69263370.69676743,71376380.10170701,70756073.32341643,70096322.39737272,69393640.09965256,68645609.56853615,70644035.91547287,70042690.29053524,69406898.49688229,68733649.92343035,68020915.74237506,69924335.92469712,69339981.47820611,68725294.71138395,68077644.40956217,67395298.11731175,69218483.1521362,68649598.15447068,68053819.83174041,67428824.23914492,66773109.58148581,68527416.70492543,67972803.9978595,67394212.35833764,66789570.46683173,66157559.30095729,67851857.81728636,67310559.32933764,66747781.67964878,66161663.9399704,65551034.314676195,67192341.88730866,66663577.94881141,66115501.891980864,65546429.924321026,64955310.57855624,66549243.14219108,66032368.50172541,65498077.99376924,64944838.32643458,64371697.612363696,65922795.29567672,65417266.74053695,64895995.29342798,64357576.50288443,63801141.76101302,65313109.81739684,64818462.065935776,64309558.074230246,63785104.37928873,63244302.62804766
531,2022-12-14,75146678.8728556,74364094.56964661,73486323.23530203,72503571.8493124,71408011.99128443,74387517.63502787,73652635.76138024,72841012.6595677,71944968.6392208,70958479.6300762,73625271.09991279,72927387.2098301,72166168.05345765,71335441.59893686,70430507.5653533,72865569.59193775,72197606.84435153,71476390.5781284,70696853.76182584,69855259.23928934,72112192.7211893,71469256.94349499,70780865.80643475,70042781.96713406,69251972.93514092,71367835.00624806,70746416.2123834,70085718.55159053,69382141.56259784,68633175.18353935,70634508.64118715,70032014.31608161,69395233.73385295,68721065.28775525,68007392.94885613,69913763.1916918,69328231.4636732,68712521.21383616,68063928.78124662,67380640.97175856,69206809.6198899,68636724.90944834,68039894.29881442,67413936.78210628,66757276.33977765,68514593.6410351,67958763.44629227,67379095.37376717,66773473.77906914,66140511.73922826,67837842.24103934,67295312.0219788,66731437.47584353,66144323.89562559,65532737.58550981,67177096.03629723,66647088.82132928,66097898.33520765,65527815.75311168,64935733.3206335,66532734.13724922,66014606.76523558,65479186.66348686,64924922.77869305,64350812.139895424,65904994.91261469,65398205.82417026,64875791.573645756,64336336.008984394,63778924.23507574,65293994.30429557,64798079.56073877,64288021.21013494,63762519.15552786,63220733.162035406
532,2022-12-15,75143192.21187362,74359733.72058207,73481239.75862405,72497635.01996183,71400989.59004404,74383597.44215883,73647711.02215035,72835268.23878026,71938345.12587816,70950808.8550689,73620770.73063785,72921783.72999091,72159658.00086226,71328017.31322135,70422050.06277406,72860365.59324281,72191224.48965715,71469027.24610642,70688539.69074875,69845915.23722179,72106181.51344246,71462009.6752039,70772575.47877899,70033506.68297711,69241666.30723318,71360929.16903333,70738229.96790807,70076438.16890168,69371845.60057259,68621844.37695193,70626633.5465075,70022824.66150555,69384908.14058048,68709697.21796669,67994985.4802537,69904854.30963655,69317981.6246391,68701101.18781735,68051442.72883885,67367110.2716834,69196810.54411009,68625364.35483815,68027335.32698426,67400291.04925472,66742580.124860585,68503454.73565044,67946246.97987412,67365357.00559328,66758630.21663351,66124611.3237149,67825519.75886771,67281599.25607058,66716483.06145588,66128247.72844531,65515597.71972349,67163551.56016627,66632143.898548305,66081694.98229879,65510475.63948797,64917322.282351054,66517934.221952766,65998398.21750455,65461705.29058176,64906290.956845626,64331101.908401266,65888910.83710857,65380706.489380464,64857006.97950278,64316388.44113182,63757890.651044235,65276601.87317949,64779266.50620419,64267912.112927176,63741235.62205869,63198356.02530488
533,2022-12-16,75141045.1546281,74356608.45422047,73477304.93310133,72492778.03304093,71394987.83189803,74381029.72317727,73644042.56166598,72830691.08562164,71932815.99665394,70944169.86745852,73617634.10944532,72917454.69637507,72154333.0614778,71321702.22951202,70414636.28451471,72856535.23353706,72186132.38258867,71462865.48402667,70681349.07069035,69837626.71319413,72101552.58548832,71456066.31396168,70765501.55790438,70025368.12965442,69232426.29936557,71355413.12724969,70731359.4101474,70068387.41829538,69362698.56096333,68611590.59531325,70620154.77373113,70014960.86852361,69375823.92918135,68699489.21046165,67983664.72886203,69897347.42881845,69309066.48142317,68690933.00587824,68040126.93401195,67354675.35256113,69188218.43872915,68615346.2265119,68016037.56801005,67387824.95160213,66728988.22161168,68493727.18252563,67935079.76791991,67352888.30213581,66744974.969265826,66109823.301884055,67814612.52744427,67269241.8349289,66702805.99582563,66113367.95998611,65499577.94622956,67151425.83373567,66618559.80286227,66066776.01445714,65494339.49241457,64900038.697528444,66504556.22084005,65983555.47133051,65445514.78499809,64888870.21443403,64312526.18374397,65874251.5547235,65364577.49846856,64839519.2524474,64297658.655435905,63737998.336805314,65260636.86442945,64761827.96231167,64249105.4541635,63721176.19575107,63177126.63986056
534,2022-12-17,75139913.81568456,74354451.9217134,73474297.14831589,72488815.24734698,71389849.66245964,74379485.15891463,73641358.53718626,72827055.84777273,71928192.7987288,70938403.60653311,73615527.19187236,72914123.54015738,72149964.07555893,71316304.9120436,70408104.89076126,72853740.3178097,72182049.53751822,71457672.37537342,70675087.43071958,69830229.9195937,72097964.06383032,71451141.76834884,70759407.48173068,70018168.81355761,69224086.70405132,71350941.72012217,70725515.63531671,70061326.23100102,69354499.97472322,68602245.161053,70614724.2014744,70008130.48916253,69367737.67251545,68690237.88645878,67973259.56082466,69890891.7421656,69301190.28332686,68681770.03079522,68029775.1836205,67343162.65272221,69180680.04436463,68606371.68729354,68005751.31825389,67376329.52187222,66716324.67859109,68485055.4699458,67924960.08046322,67341436.63041937,66732296.39794421,66095969.377111375,67804762.95575044,67257935.30980878,66690150.846465886,66099470.362396374,65484497.67236176,67140359.3378338,66606029.52377838,66052883.32222964,65479190.57761616,64883699.72972217,66492238.81982589,65969769.096869156,65430354.47582659,64872441.391939595,64294899.93998036,65860654.074888416,65349507.13197793,64823065.26894016,64279925.14657469,63719060.13231915,65245734.71703163,64745450.0387141,64231335.760195106,63702117.10280362,63156855.767377734
