,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
622,2023-03-15,78365861.39753455,77866257.44992733,77321630.02708465,76720766.73409858,76052217.21234374,77935693.2103172,77462732.96626873,76952541.31953767,76396659.89191352,75786068.44972138,77496755.38393368,77043794.27048258,76559169.66510533,76036330.63272682,75467999.05007282,77051067.41219546,76613535.05957301,76148478.62667273,75650712.47112675,75114250.63084371,76599774.02215695,76174394.49067733,75724668.03876819,75246414.05337743,74734630.77364628,76143603.73297377,75727956.12213042,75290466.09284602,74827711.27820751,74335456.4721573,75683116.86279337,75275373.42028898,74847807.91108283,74397582.70164958,73921071.39212404,75218836.92336999,74817598.64933571,74398201.93322293,73958269.03406835,73494665.54410034,74751314.15831539,74355502.42589921,73942927.9237019,73511581.0893187,73058731.33289114,74281149.376971,73889931.12360218,73483141.17975946,73059069.478984,72615321.51246263,73808995.30385152,73421729.20039973,73019923.99256651,72602116.74714409,72166196.13977364,73335546.1696092,72951742.46667874,72554307.81614181,72141985.82151979,71712906.39541975,72861522.16058946,72480811.84081088,72087279.78784601,71679844.16567546,71256842.3760488,72387652.68042539,72009763.21050814,71619781.54621944,71216774.84726442,70799260.48523836,71914660.65049179,71539396.59628128,71152704.90247715,70753780.9976749,70341299.5003751
623,2023-03-16,78366457.19962151,77864485.32254465,77317719.29366668,76715201.93776095,76045456.1077032,77935931.6771606,77460876.83895601,76948714.01954317,76391234.78497988,75779439.92211752,77496742.48230553,77041901.98367085,76555449.26982985,76031070.89300692,75461539.8926225,77050891.74611247,76611652.79887801,76144890.84628089,75645642.92585969,75107993.0588233,76599509.70459226,76172564.83314566,75721238.53956485,75241557.86867735,74728602.56449032,76143311.9878137,75726216.26658832,75287218.0108735,74823088.18837473,74329679.86548758,75682846.85131149,75273753.72977161,74844759.72554335,74393207.26514423,73915561.86190687,75218626.27993292,74816121.65782458,74395365.95569572,73954149.35632138,73489430.93447253,74751189.5322928,74354182.35946693,73940309.44877227,73507718.13547695,73053771.50522725,74281127.11267042,73888773.89664115,73480738.22521324,73055456.93629336,72610628.47732332,73809082.28483751,73420732.79810213,73017727.50683247,72598741.32733579,72161754.57388146,73335740.7987846,72950897.6087281,72552302.22110125,72138827.87678286,71708694.42533329,72861815.4257431,72480102.82570487,72085443.73704466,71676878.50127272,71252832.5188329,72388029.25231002,72009168.8546706,71618088.79946543,71213971.63415341,70795420.65609568,71915099.96723929,71538891.20034388,71151125.24065168,70751106.71125081,70337594.01932147
624,2023-03-17,78368424.91613837,77864122.62398285,77315201.79773764,76710987.08802289,76039996.01943834,77937508.38247716,77460400.93078572,76946261.42007399,76387150.7122328,75774109.15628827,77498040.33783168,77041364.99103694,76553086.53623587,76027143.05421735,75456374.5809926,77052004.19486576,76611104.53424454,76142645.28598984,75641896.28747867,75103025.00630571,76600514.63837878,76172050.8751147,75719137.34349349,75238015.93827431,74723859.34470941,76144273.62189871,75725776.30657478,75285285.72821715,74819771.1709212,74325183.69321766,75683816.76525964,75273420.23214898,74843016.1427576,74390130.28019528,73911328.3396284,75219644.10993797,74815918.96166694,74393824.60085945,73951321.13475977,73485468.16103359,74752283.62298636,74354126.26934144,73938976.75512898,73505140.31080559,73050079.69478126,74282315.27232766,73888871.72733186,73479613.27942796,73053123.88776127,72607200.06383586,73810372.68056114,73420983.78991489,73016802.26029633,72596640.46497236,72158574.70285033,73337132.97082928,72951293.61317416,72551562.03387007,72136940.24222298,71705741.71537924,72863301.37629241,72480629.1647038,72084868.13582048,71675179.56772748,71250079.98392661,72389594.55965999,72009805.27008514,71617652.35161825,71212432.20900664,70792836.69844803,71916724.88182266,71539612.82802394,71150798.46874996,70749693.86733066,70335143.42481051
625,2023-03-18,78372492.53194267,77865789.61113685,77314619.4781468,76708604.35008205,76036272.08536711,77941162.39409955,77461933.65624386,76945731.30439085,76384894.04266924,75770514.2377781,77501398.3312451,77042819.688182,76552635.25460036,76025038.03609623,75452944.63943845,77055163.74196489,76612534.3786477,76142301.75550331,75639968.19259466,75099791.71176183,76603556.76554526,76173504.14365546,75718930.20248984,75236288.66935167,74720850.20926416,76147264.954234,75727294.86640595,75285240.80868754,74818265.38600482,74322420.96398407,75686810.77599348,75275038.3330183,74843154.37758659,74388861.59699763,73908827.74947149,75222681.96320625,74817662.44071297,74394160.55776471,73950298.81824133,73483238.0292307,74755394.92975226,74356012.21587084,73939517.82238331,73504366.55424249,73048120.53051858,74285518.91567878,73890908.57817355,73480359.42813532,73052593.64415893,72605504.65183862,73813677.75720294,73423171.77835803,73017746.26334623,72596341.71983904,72157128.57569939,73340539.83567122,72953625.47665335,72552690.01335506,72136854.60267566,71704523.89704171,72866802.75097702,72483091.01841782,72086160.32217567,71675283.05210228,71249063.89630677,72393176.65981466,72012377.5662195,71619083.95781128,71212696.14092484,70791991.14143136,71920368.52203305,71542271.33667989,71152340.60484451,70750085.80044271,70334433.56172355
626,2023-03-19,78377433.94841838,77868516.34187058,77315181.47905092,76707391.07622713,76033716.03316118,77945645.81438527,77464487.33063005,76946319.16130997,76383792.27998984,75768080.33997068,77505547.839807,77045261.16315477,76553277.20995958,76024072.92216761,75450667.69590344,77059082.15533766,76614920.86163184,76143028.57148147,75639165.13581406,75097702.75413696,76607329.33200066,76175887.32903612,75719772.33869626,75235672.02077076,74718976.4699512,76150961.7363031,75729719.5159261,75286225.81596246,74817856.43244757,74320784.67497382,75690488.09674124,75277541.1756393,74844304.79270667,74388676.69630863,73907444.82985273,75226383.39751714,74820271.46935937,74395492.44504434,73950348.0451225,73482117.13712808,74759152.16713624,74358746.42215095,73941039.96997662,73504652.95194596,73047262.62596971,74289352.66052173,73893778.09798735,73482073.11847368,73053113.03285152,72604903.04768884,73817598.72216056,73426178.37593877,73019645.49711834,72597082.95042296,72156769.38038313,73344549.82214569,72956763.27658658,72554762.05959879,72137800.13028719,71704386.73351395,72870895.78273138,72486347.3963362,72088386.47878404,71676409.71319129,71249122.78867662,72397340.12818603,72015734.12041722,71621440.42664355,71213976.03767702,70792215.47940974,71924584.30426496,71545704.87852816,71154799.4073496,70751487.21853696,70334789.07434878
627,2023-03-20,78383287.18889591,77872260.79943374,77316813.98730066,76707262.2776431,76032240.66380425,77951008.35610788,77468025.52881679,76947953.31169438,76383760.97456352,75766720.21759123,77510549.69077258,77048658.64109668,76554943.09543832,76024163.98328377,75449456.52431348,77063830.82917091,76618238.83999616,76144758.96799919,75639404.26723975,75096671.00835922,76611913.78743379,76179180.85294569,75721599.64143437,75236084.15414259,74718151.18658885,76155454.99872494,75733036.14476949,75288179.36711234,74818463.5899927,74320188.14968783,75694948.8995026,75280920.00216869,74846408.77378027,74389496.05995396,73907093.23864672,75230857.3191674,74823742.51622492,74397764.434098,73951390.5641396,73482019.538807,74763672.59846893,74362330.45189567,73943490.154644,73505922.56870477,73047420.48475131,74293941.77725352,73897486.81254643,73484704.07926828,73054606.47116978,72605310.25019638,73822268.52788132,73430014.93825176,73022452.44000663,72598789.95298651,72157412.64987007,73349303.26253225,72960723.06859758,72557733.3714582,72139704.0186306,71705246.32515608,72875727.90227664,72490418.92783262,72091504.49129456,71678488.1539243,71250173.35715407,72402239.23157397,72019900.01369357,71624682.29382832,71216201.91859731,70793427.02850653,71929533.08642231,71549942.86865646,71158138.0233782,70753829.5604539,70336127.91957398
628,2023-03-21,78390882.44858856,77877647.92727093,77320002.62006399,76708606.94730997,76032166.03653513,77958100.14189339,77473188.16188753,76951129.69487914,76385195.96305451,75766758.27259043,77517272.55613574,77053666.62396516,76558139.41682816,76025714.46365462,75449640.61181739,77070295.6996261,76623156.88628459,76148010.01133697,75641096.51442896,75097031.47808251,76618212.15905377,76184066.77974649,75724939.5869456,75237943.7788941,74718715.117661,76161661.79758134,75737939.71622515,75291639.114655,74820513.33670713,74320978.01560678,75701124.30974856,75285882.09130637,74850013.86980772,74391753.85035793,73908125.50476663,75237048.05601634,74828794.61356963,74401533.66741456,73953868.09289779,73483303.64260256,74769912.9693238,74367494.5567931,73947434.80053128,73508624.52045079,73048958.33626501,74300254.7174457,73902775.6890631,73488827.70468336,73057530.30034958,72607096.2274114,73828666.68480888,73435432.67483605,73026751.15037946,72601926.11264019,72159433.99284491,73355790.13624418,72966265.86138248,72562196.37493919,72143036.51210439,71707483.81357493,72882299.01887253,72496076.00630324,72096114.86800924,71681995.29378186,71252602.16299002,72408883.31511623,72025654.63675931,71629417.87687056,71219857.19677997,70796017.65367383,71936233.19579673,71555773.33299737,71162972.31918867,70757602.55570757,70338847.14947689
629,2023-03-22,78400182.81742746,77884759.3261089,77324886.86491601,76711591.40789394,76033669.17696038,77966872.1961826,77480049.79700305,76955983.82404098,76388261.5391875,75768370.70007244,77525655.57930773,77060352.61960651,76562997.61935715,76028886.49144357,75451395.1891064,77078404.33628824,76629735.51544653,76152909.0612196,75644401.7748628,75098958.34986271,76626140.8101077,76190598.7483332,75729915.4713236,75241408.53359188,74720841.3549764,76169487.68153244,75744477.13684928,75296724.33374104,74824161.0435111,74323326.23527004,75708909.45705692,75292467.7743139,74855235.38876936,74395603.17273563,73910712.43629903,75244840.70639768,74835461.67983943,74406911.54545557,73957931.47900534,73486139.082818,74777748.72086847,74374266.40576126,73952981.4632647,73512907.4091129,73052044.6257554,74308157.62244149,73909666.30831492,73494547.76963286,73062030.89117733,72610428.22336353,73836650.37390675,73442447.23624773,73032641.68708189,72606635.58551368,72162999.44257689,73363858.98529387,72973401.52884588,72568247.47743021,72147939.57023011,71711264.01404023,72890449.33945599,72503322.8777562,72102310.42909124,71687070.91503449,71256572.79830852,72417104.53776799,72032996.75145438,71635736.47232176,71225079.49771762,70800149.72065896,71944509.01459,71563189.68786657,71169388.13054578,70762941.6944364,70343107.90194555
630,2023-03-23,78410017.27368769,77892566.84612095,77330559.28174986,76715407.07890601,76036022.05143864,77976143.98663838,77487571.95834377,76961598.66687079,76392141.24306144,75770823.70155627,77534509.23858923,77067668.24150595,76568591.16232501,76032855.35542719,75453979.87086046,77086958.78981349,76636916.93008308,76158520.3466403,75648487.04073708,75101704.26956825,76634493.91917944,76197710.069387,75735582.65759332,75245637.24215318,74723775.44735876,76177719.48421986,75751573.33197084,75302481.91669376,74828557.58474909,74326471.2803804,75717084.31953241,75299594.07092848,74861112.15003276,74400187.21476318,73914085.53430447,75253008.84209122,74842653.27651444,74412929.2005091,73962716.50454117,73489750.54612045,74785947.42854142,74381548.5157968,73959153.95524645,73517899.89568692,73055897.40915331,74316412.44466068,73917054.52411184,73500881.11238918,73067230.06327154,72614517.86054167,73844976.2644274,73449948.16403182,73039134.23799442,72612033.62025422,72167314.3905016,73372261.50544834,72981013.62329634,72574890.51869534,72153522.12950544,71715786.28911157,72898925.86897974,72511037.40293209,72109088.94811666,71692817.88828167,71261278.79548705,72425645.47222945,72040798.80167794,71642630.05050728,71230965.8595654,70805011.12489107,71953098.92030786,71571059.21433724,71176371.86988997,70768938.40321897,70348092.62208828
631,2023-03-24,78421485.38750683,77901980.4413026,77337795.55782692,76720729.74233961,76039823.36777042,77987034.2284362,77496679.13025768,76968760.45239592,76397518.34031141,75774721.09288818,77544970.0492003,77076552.05095863,76575716.98203205,76038312.35771291,75458004.41319233,77097112.14130226,76645653.19831838,76165651.42966117,75654051.8857258,75105885.39031161,76644440.01977564,76206365.70991361,75742759.11583152,75251337.79457875,74728140.17222872,76187540.19185641,75760205.56063128,75309739.95030123,74834419.09552787,74331042.63548422,75726845.43849799,75308249.94570886,74868482.02894828,74406230.21479133,73918880.9807147,75262761.75190927,74851369.5165561,74420433.95345592,73968955.32711178,73494780.84249687,74795730.3998465,74390351.62424468,73966808.69822684,73524341.84923282,73061166.01709454,74326251.8505206,73925961.20804794,73508692.91723928,73073875.17743914,72620020.85906786,73854887.78247444,73458966.00701357,73047102.42259982,72618874.84558968,72173040.80096658,73382251.33654611,72990141.94531055,72583007.23965122,72160545.86370574,71721718.69456735,72908991.9620947,72520268.23825297,72117339.98851909,71700004.71368785,71267394.14587906,72435778.73069532,72050117.9312582,71650995.71373175,71238291.39647691,70811281.63741726,71963284.36243352,71580447.20055981,71184827.90991762,70776374.20527264,70354486.70677933
632,2023-03-25,78435911.8079871,77914114.07119027,77347553.49835822,76728399.58275408,76045822.56042835,78000886.74541578,77508501.00024165,76978438.77588336,76405241.4742079,75780818.08745237,77558399.53405342,77088148.91814452,76585356.62414142,76046115.21492031,75464230.7470455,77110242.27049626,76657103.70734893,76175295.69271421,75661963.35589163,75112270.8743912,76657372.14635852,76217738.8738656,75752449.80224673,75259386.60875325,74734712.17799349,76200356.92145434,75771560.15039465,75319514.62220278,74842631.27838664,74337824.52707322,75739613.05671655,75319634.18391651,74878372.06358273,74414626.9943845,73925890.56802629,75275531.94839442,74862821.01334053,74430463.29727684,73977551.67519331,73502029.25149474,74808541.6488481,74401897.582674,73976993.24451569,73533145.66698542,73068657.09454897,74339130.66367434,73937618.89990063,73519040.40873763,73082887.04872091,72627751.0811006,73867849.93593474,73470743.48180792,73057612.76406401,72628088.23923409,72180999.58929738,73395303.10362372,73002038.91346446,72593673.10457367,72169947.65950052,71729889.026433,72922131.3450894,72532277.06340401,72128147.61556363,71709575.93816051,71275753.3502934,72448996.66993633,72062224.67159548,71661925.80585478,71248008.0741148,70819802.28785615,71976565.89737819,71592632.64918916,71195856.56819586,70786208.25208935,70363137.54069665
633,2023-03-26,78452548.5649231,77928472.64210802,77359489.48894286,76738167.5311135,76053831.9115811,78016929.31083535,77522525.95372787,76990278.91213124,76415054.35544488,75788922.58551405,77574002.04465388,77101930.8865979,76597144.05931465,76055999.94078194,75472461.7090759,77125531.07489848,76670724.53440152,76187075.84914254,75671949.5789085,75120658.13108496,76672450.74627207,76231270.1435226,75764266.34761429,75269503.89803876,74743283.26823223,76215309.65941554,75785062.70046827,75331406.72249374,74852906.49554855,74346603.0857334,75754507.64874291,75333157.92344488,74890372.47842866,74425082.17990263,73934894.75430101,75290421.29160406,74876404.95817965,74442597.17978586,73988202.58376735,73511270.60098854,74823465.26269172,74415570.13442135,73989277.5568841,73544000.95262025,73078139.90751447,74354115.98426189,73951398.37291431,73531483.85255513,73093948.01690523,72637472.31507036,73882913.57038476,73484638.84674188,73070216.11158343,72639349.04681018,72190949.1602816,73410452.07990476,73016050.70315659,72606429.8175292,72181395.83726741,71740050.40523612,72937364.35443886,72546398.38003899,72141044.64928228,71721193.12304407,71286104.34709321,72464305.28235033,72076442.23782687,71674944.51335505,71259770.857137,70830315.93537736,71991935.7267402,71606927.8552073,71208973.63751313,70798089.06944111,70373783.00642297
634,2023-03-27,78471587.85742,77945218.56485328,77373757.89155,76750184.77493037,76063999.52915856,78035360.66441426,77538918.94341928,77004435.89803594,76427108.21520485,75799182.6690779,77591982.45977934,77118065.41618936,76611235.1002515,76068117.89685348,75482845.39599368,77143189.2431148,76686685.60599793,76201148.56522466,75684162.12813629,75131195.31943017,76689892.04254043,76247131.86994621,75778366.32954451,75281841.5170598,74754001.70987666,76232619.92680205,75800887.94373202,75345574.78134571,74865396.93902859,74357526.72587362,75771755.8258984,75348998.23592523,74904642.78428358,74437748.34454924,73946042.13394704,75307661.29689448,74892300.71824951,74456996.11025295,74001061.04055488,73522653.69117048,74840737.4913749,74431550.89912096,74003823.15315402,73557061.13322568,73089763.48191436,74371448.64115658,73967483.4565027,73546185.77934764,73107211.96663381,72649333.82779136,73900323.94921352,73500838.09901275,73085076.00867756,72652811.62356964,72203039.0329956,73427947.82874131,73032365.43828887,72621441.93186735,72195045.23203644,71752352.61076371,72954944.72751984,72562822.39878246,72156196.64766002,71735011.58940372,71298597.183011,72481962.36108492,72092962.88854158,71690218.39217201,71273735.55674134,70842972.89824149,72009655.58811516,71623527.08770925,71224346.66409343,70812172.96116705,70386573.69711006
635,2023-03-28,78492286.25902234,77963740.13669571,77389848.84353079,76764019.58737789,76075953.54816459,78055428.11408584,77557059.62080358,77020392.28234737,76440965.30427209,75811222.22265401,77611579.10294664,77135923.70608532,76627104.70597635,76082025.0085276,75495000.83256972,77162446.4880129,76704349.96621196,76216981.36955564,75698150.54736774,75143496.31681475,76708917.54645878,76264679.28319696,75794210.08220214,75295942.70349538,74766476.12979546,76251501.44612582,75818383.6488993,75361472.20715806,74879639.6852032,74370198.82797363,75790563.92176482,75366495.77588533,74920629.74168226,74452156.58294451,73958930.90771714,75326451.28773676,74909842.16688931,74473100.4760902,74015652.35322598,73535771.6457611,74859551.00275521,74449167.28379546,74020064.31283939,73571845.92855506,73103115.98718156,74390314.97613221,73985195.38676155,73562574.61341998,73122193.22678515,72662918.96743184,73919261.39342281,73518656.579752,73101615.26343021,72667985.09913616,72216847.87161478,73446964.9328916,73050292.82235351,72638126.86459039,72210399.95857556,71766369.76098506,72974041.57030793,72580853.4253133,72173015.84830329,71750530.61348954,71312801.56580612,72501131.77750346,72111085.7551995,71707154.69941406,71289396.77865826,70857338.6067992,72028884.34285489,71641724.51257919,71241378.11144134,70827950.02218421,70401070.8944747
