,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
473,2022-10-17,75045571.72778615,74306377.9956744,73472956.6009964,72545404.36107415,71527138.82254775,74325530.24105167,73637329.66547328,72873574.88346249,72032441.90527944,71115951.6185252,73608316.21841069,72959431.22691698,72248402.11170678,71472469.14782736,70632559.8839598,72898152.51223007,72280747.66760509,71611159.0239688,70886228.05391315,70106123.285508,72198003.01749419,71606648.02971008,70970741.83616985,70287016.53661399,69555145.28745672,71510145.92446963,70940984.67762613,70333287.84659131,69683831.05447905,68991978.78737263,70836395.82103254,70286633.73971984,69703195.8894784,69082978.4357365,68425163.03462318,70178193.37979318,69645766.17841932,69083673.71207522,68488967.32077888,67860728.21563503,69536650.42761609,69020003.12078324,68477060.37789503,67905039.74413566,67302974.6959151,68912583.35032882,68410519.61160234,67885035.03075121,67333511.47988167,66754967.606272995,68306545.38017942,67818123.3623265,67308763.65577067,66776003.82269962,66218867.55457116,67718859.7559811,67243319.34432977,66749008.751440585,66233609.38503054,65696161.37462022,67149652.95673987,66686364.64458412,66206214.60256474,65707015.071016975,65187828.56018163,66598886.682964906,66147315.49157894,65680575.119184144,65196595.60729818,64694464.33971659,66066387.50733137,65626067.457087815,65172088.43811681,64702485.86592008,64216372.357125744
474,2022-10-18,75012624.37310436,74272824.30895862,73439091.9308439,72510641.65617064,71490820.53976998,74291641.30882274,73602558.07071212,72838355.43376637,71996509.05280809,71078850.58520561,73573400.28613728,72923456.27224314,72211880.99013796,71435352.76725335,70594560.6928989,72862163.97183833,72243587.60175665,71573382.14001559,70847930.3269998,70067147.1849424,72160909.39449018,71568309.84189494,70931733.56441636,70247531.16326953,69515123.76696447,71471915.19245218,70901460.07406409,70293049.93295866,69643137.45207912,68950844.2527838,70796992.09164129,70245900.77025007,69661711.82441546,69041043.65108553,68382847.44238696,70137576.88408181,69603793.10888673,69040914.60574566,68445750.44300543,67817164.76863441,69494779.29428445,68976752.68055911,68432990.50707623,67860496.45655373,67258100.23390017,68869415.82599854,68365952.73766759,67839616.35873434,67287597.83190115,66708724.68857065,68262041.84323704,67772202.12667148,67261959.18525347,66728678.98998925,66171205.91209544,67672984.27423668,67196009.0405221,66700784.81760889,66184837.48381378,65647038.71691726,67102374.34542073,66637635.13753385,66156542.30031013,65656766.19810933,65137210.84327462,66550179.11441849,66097141.97630586,65629431.06822321,65144846.29432235,64642325.63056152,66016230.75824107,65574430.7716801,65119455.06689859,64649219.11610518,64162694.42159437
475,2022-10-19,74982745.96982485,74241833.72352526,73407420.33125752,72477810.66046977,71456216.78873697,74260870.77533889,73570408.94541189,72805374.05642912,71962528.11566643,71043467.6985023,73541641.60416558,72890151.08301896,72177636.42240083,71400208.8079191,70558286.16440952,72829363.5260827,72209135.72086966,71537915.24094988,70811625.79077184,70029905.38792577,72127029.04291096,71532712.06725219,70895065.15920274,70210060.16095246,69476849.15687568,71436919.04760392,70864703.8931344,70255179.36219072,69604479.88152534,68911471.80836971,70760841.680963,70207961.35759184,69622620.932599,69001166.99008791,68342311.193216,70100230.70330212,69564636.72335334,69000573.31341228,68404614.07476619,67775399.47216544,69456194.27335186,68936340.58231324,68391362.1495862,67818056.17750253,67215043.79987812,68829549.33579403,68324244.71479912,67796662.07594213,67243809.61427899,66664320.322230235,68220853.57055677,67729159.28590141,67217641.19975665,66683501.75501044,66125403.63604769,67630437.69333385,67151595.81167877,66655068.68973328,66138234.9408395,65599796.24729368,67058437.72537804,66591820.57664533,66109398.339723684,65608707.914133415,65088493.92054641,66504826.10118975,66049900.49983269,65580835.09636441,65095308.17766926,64592107.93854466,65969440.60849121,65525742.45823623,65069388.70492717,64598183.48024553,64110957.221055776
476,2022-10-20,74955707.2402664,74213342.50368984,73377974.14351267,72447002.83879158,71423458.56580275,74232968.94305179,73540805.19736923,72774655.670348,71930586.80497292,71009931.87992713,73512771.81355533,72859425.74681649,72145685.55935928,71367120.57812606,70523862.55718878,72799465.6039316,72177289.81454425,71504767.54040432,70777392.88665065,69994521.03672607,72096060.39259715,71499740.69484663,70860737.85168102,70174676.79474594,69440441.15023941,71404840.95854487,70830590.79867066,70219669.42699036,69567926.24530941,68873977.46786907,70727614.00318848,70172679.29650226,69585908.67583473,68963410.90067641,68303666.4741904,70065811.00276335,69528150.38566154,68962627.61725035,68365615.18727222,67735540.60332122,69420539.00571142,68898610.17901714,68352145.58780745,67777770.42951506,67173909.72567332,68792615.65346095,68285229.28641373,67756135.1620135,67202192.96401072,66621854.89371367,68182601.06873731,67688819.35589527,67175765.58210608,66640512.95611124,66081557.19264479,67590829.8028915,67109895.308569,66611809.36267332,66093837.39809021,65554526.554498374,67017442.67541702,66548728.09047466,66064725.03529954,65562870.77631901,65041766.55809489,66462417.47820054,66005389.99224308,65534723.041274555,65048006.84642437,64543896.269841164,65925597.58083247,65479793.55358012,65021818.91068634,64549399.697827384,64061242.069398746
477,2022-10-21,74932042.81563626,74187826.88887069,73351192.87656467,72418633.03641699,71392944.3837879,74208473.2439645,73514224.80527197,72746641.98189418,71901102.28048438,70978643.26909648,73487331.88442187,72831760.34786013,72116472.22261027,71336507.38609907,70491691.66327032,72773015.10583861,72148532.25337118,71474384.84304625,70745652.84153742,69961397.47075832,72068552.45181215,71469880.45289813,70829199.29108915,70141803.9861686,69406304.48959121,71376234.09168921,70799607.88861637,70186969.49684657,69533900.967492,68838767.23544066,70697866.36093017,70140544.03744565,69552026.04079106,68928201.1551485,68267320.42846961,70034879.15991832,69494825.86867715,68927530.03947215,68329180.78160778,67697996.3442327,69388378.86204483,68864055.53125788,68315794.81651136,67740067.3519956,67135107.15335715,68759184.05193183,68249402.76547067,67718491.03627218,67163177.09111875,66581738.44357152,68147857.41866155,67651680.8675212,67136789.13958804,66600142.82348124,66040077.47335423,67554737.39738314,67071408.24680744,66571465.00345742,66052076.06822154,65511641.34398024,66979969.6108783,66508860.54744039,66022981.89152223,65519686.95133157,64997441.24636176,66423537.191398755,65964115.443785146,65491555.726682685,65003375.399404004,64498103.87675034,65885289.064382635,65437091.13951475,64977207.81163823,64503301.78259819,64013962.96191138
478,2022-10-22,74912194.21422377,74165728.21534973,73327506.14970152,72393117.3983401,71365079.26196477,74187820.8669339,73491107.27191357,72721763.04459281,71874492.17967093,70950008.17380312,73465755.59246139,72807592.92250535,72090426.76847002,71308788.12817906,70462181.03948995,72750442.99874099,72123299.82428847,71447197.65709776,70716825.54107642,69930943.34668276,72044933.77906348,71443567.00433886,70800879.99649929,70111862.36184238,69374848.75580212,71351524.86977647,70772189.77725862,70157509.98405485,69502825.20869677,68806251.45178941,70672023.23549294,70111989.1965722,69521403.24230675,68895959.28504439,68233684.01703715,70007857.86096111,69465095.82986322,68895710.53195053,68295732.63627635,67663178.16356874,69360134.84984894,68833108.37305889,68282739.48029676,67705368.87858006,67099047.97100331,68729673.95713557,68217195.99658516,67684159.00848782,67127184.01768698,66544383.21114276,68117040.54873072,67618173.80979119,67101140.832236245,66562813.4200619,66001377.01656334,67522576.98225853,67036563.79344018,66534464.21667686,66013373.02163294,65471553.413195476,66946433.681529835,66472646.32578682,65984597.15829563,65479578.49400553,64955931.01113048,66388599.09616497,65926504.47620564,65451761.05292693,64961835.86033996,64455143.989535496,65848927.67632353,65398062.11239095,64935982.96648647,64460311.71698285,63969533.31459868
479,2022-10-23,74895808.02256088,74146808.32067353,73306754.97532661,72370354.11276482,71339805.78706275,74170644.9691585,73471203.99529123,72699853.18482554,71850650.78247704,70923966.70812403,73447664.2537301,72786665.14461869,72067376.70993392,71283852.63122529,70435267.71486412,72731360.0037045,72101325.10427836,71423026.68362887,70690796.00160465,69903092.16740647,72024805.49192505,71420524.37679578,70775593.93983416,70084731.91569114,69346003.62456106,71330305.61538285,70748052.42897029,70131098.26893136,69474573.83945724,68776355.77629766,70649668.83118817,70086723.1145817,69493841.24343249,68866555.01864618,68202678.78053316,69984323.77169362,69438661.38922632,68866963.83824946,68265135.37736458,67631003.44568731,69335376.60246414,68805462.97627074,68252768.31430902,67673534.61406168,67065645.41635564,68703648.41798519,68188296.74937522,67652922.02214845,67094068.43528325,66509698.33061381,68089707.3242875,67587979.77193528,67068598.028808795,66528374.64931288,65965360.918854654,67493899.60071202,67005037.65694491,66500579.009573825,65977573.50851107,65434163.902174145,66916380.43615787,66439755.53221782,65949337.68824157,65442386.14059374,64917133.12632766,66357143.54538393,65892221.85415852,65415100.91694096,64923224.59175773,64414910.11175891,65816048.84647482,65362366.13661042,64897901.50650393,64420261.62837403,63927842.95876856
480,2022-10-24,74882889.51223785,74131078.39054854,73288959.15719366,72350373.13056628,71317165.99045005,74156948.21322636,73454523.45480098,72680930.77897237,71829607.59986238,70900560.60989696,73433058.93156627,72768983.36819589,72047338.99761227,71261729.69391972,70410992.88051216,72715766.2552221,72082612.72964722,71401887.45050432,70667592.07918194,69877884.33799711,72008167.23734446,71400755.77707535,70753355.23745123,70060439.38888429,69319808.52003366,71312575.78094822,70727197.83279529,70107747.08075845,69449172.37107508,68749118.50970547,70630802.60469578,70064746.72677237,69469351.42492718,68840012.5715042,68174341.8022968,69964276.49186999,69415522.56220198,68841300.04143348,68237411.89757624,67601508.00284111,69314103.96300897,68781118.5504773,68225890.16396245,67644586.13015036,67034934.00817129,68681107.59585568,68162703.52754802,67624787.75103426,67063850.617067814,66477717.02798909,68065858.28254542,67561096.6410252,67039167.3005553,66496845.52223792,65932061.13068588,67468706.21109326,66976827.188177735,66469814.92073649,65944695.32298718,65399503.51427189,66889811.2904469,66410185.054147884,65917208.05618361,65408126.518799126,64881077.08394842,66329172.441255234,65861264.06754596,65381578.99648748,64887557.10785743,64377430.56419546,65786654.98712762,65329999.364262134,64862966.276104584,64383165.971000716,63888919.08642879
481,2022-10-25,74874385.99069762,74119371.41604155,73274857.4855515,72333839.16525963,71297768.40079665,74147684.55618891,73441905.25555147,72665741.26093775,71812033.30071972,70880402.75355613,73422900.49229172,72755394.02729647,72031065.74833286,71243096.06085876,70389974.2085039,72704629.49849725,72068015.92745912,71384538.61215332,70647896.48345453,69855942.4444479,71995993.44199233,71385121.04818222,70734928.84819642,70039673.24745187,69296890.89540127,71299316.1919252,70710492.20057443,70088227.41649044,69427314.78514616,68725171.8521445,70616411.46247691,70046932.33910628,69448710.55148885,68817031.19889414,68149309.88074121,69948708.6850242,69396557.47028017,68819501.413702,68213266.49628755,67575333.07645616,69297315.03758176,68760958.7625803,68202892.56480041,67619232.5576793,67007559.27895828,68663054.74194486,68141305.28754488,67600548.76762535,67037244.33015329,66449088.98227364,68046501.54242195,67538418.4235259,67013646.04780894,66468944.26330579,65902131.34148197,67448009.54327619,66952831.22065282,66442973.98526634,65915460.982419886,65368229.82164745,66867743.348317176,66384838.34495023,65889014.75329737,65377526.28701259,64848424.21896812,66305707.04332641,65834538.99703519,65352006.072918646,64855564.06713691,64343370.331729025,65761771.31195125,65301873.924094275,64831992.19226365,64349759.27203886,63853430.225736275
482,2022-10-26,74869469.2823388,74111069.6760849,73263973.7323925,72320374.9377205,71281309.48538843,74142004.27395399,73432714.74782635,72653796.96539466,71797543.50792363,70863185.18271685,73416319.68514681,72745246.4899922,72018057.76022652,71227559.54676352,70371898.40433703,72697062.646926,72056868.9838424,71370469.54064043,70631308.8196927,69836947.25251909,71987380.60106274,71372940.22065093,70719792.94322361,70022024.69482772,69276925.19781187,71289608.13008547,70697242.06248349,70072006.53751141,69408583.83532114,68704183.7154156,70605562.51327929,70032573.67450735,69431375.30354664,68797185.25653376,68127244.29336408,69936674.19869637,69381047.66843884,68801014.40287113,68192265.25101651,67552133.29530638,69284051.2215069,68744253.59156656,68183212.08762656,67597031.86055186,66983169.25399505,68648519.52411415,68123360.9818369,67579632.12014797,67013799.617678195,66423455.701656416,68030655.69849586,67519193.55620372,66991452.143766835,66444213.204148896,65875206.65635563,67430817.7124938,66932288.15074146,66419465.23822898,65889405.32422233,65339971.65808497,66849174.78739711,66362944.20317471,65864158.300424755,65350113.00790268,64818797.23621062,66285736.08762035,65811266.25569998,65325774.46245925,64826765.97518571,64312346.138135985,65740377.57093001,65277200.628141925,64804363.661312655,64319555.19318834,63820987.2692956
483,2022-10-27,74868155.93681936,74106205.80065112,73256354.65214881,72310038.92858332,71267859.07522233,74139921.60880172,73426981.62179153,72645142.93613833,71786196.19625945,70848977.58167975,73413329.40381753,72738568.16039501,72008358.45321879,71215177.3924128,70356834.77940121,72693077.88398613,72049197.48229676,71359722.10260928,70617885.40073735,69820967.47475682,71982340.6049081,71364237.38719344,70707987.89583287,70007548.96904229,69259979.34979399,71283463.46433704,70687470.26014306,70059123.38117765,69393033.58535,68686221.0866359,70598267.78304039,70021692.50503358,69417383.24222355,68780527.57595132,68108210.99093725,69928185.3351077,69369014.00307843,68785875.25745273,68174459.73660918,67531973.51085423,69274325.17480575,68731023.07707718,68166883.73547255,67578034.35791717,66961827.652625956,68637515.0173302,68108889.9447785,67562071.63547742,66993565.56249028,66400879.763359904,68018334.28172132,67503440.75671363,66972618.30912588,66422700.22339334,65851348.51699482,67417144.73575422,66915216.15786405,66399320.36337046,65866575.06311852,65314789.347966425,66834120.13305147,66344520.34009814,65842669.41171399,65325932.27751845,64792255.36882476,66269274.62445032,65791463.1495674,65302913.974322364,64801207.35708487,64284416.15641487,65722489.35155536,65255996.433735356,64780109.648965575,64292597.237026095,63791647.3639757
484,2022-10-28,74871064.24625413,74105328.71931982,73252494.01622508,72303282.12500991,71257836.62460358,74142059.52137111,73425258.42729884,72640276.61595532,71778445.94520152,70838202.15642542,73414557.68421587,72735915.62714273,72002469.07977164,71206407.81304659,70345208.51521531,72693308.44532485,72045562.22339767,71352801.3555101,70608087.9799264,69808431.27563484,71981511.83827803,71359577.57951002,70700022.48532829,69996711.20879659,69246484.4112753,71281525.57868333,70681745.9868169,70050090.32840346,69381132.39409332,68671717.80007118,70595175.45506075,70014862.06914657,69407250.2167338,68767529.57788023,68092646.45625912,69923894.8566868,69361033.61999355,68774603.16138949,68160324.2917097,67515292.73620193,69268794.0159063,68721848.12739187,68154429.89928576,67562717.17825347,66943975.9116898,68630702.47929555,68098476.7032077,67548392.79207297,66977021.96967215,66381804.93337922,68010202.48338564,67491748.03145835,66957672.999047026,66404887.70236002,65831002.93475315,67407659.5451671,66902206.59572707,66383070.68997014,65847455.067029744,65293131.07332924,66823251.8787481,66330161.331789866,65825082.19539647,65305471.36952704,64769248.902347974,66256998.54204713,65775727.359405875,65283961.407058194,64779377.81853892,64260032.71449087,65708785.78228552,65238862.01560892,64759769.5611646,64269377.27341171,63765864.823890164
485,2022-10-29,74877788.13537121,74108181.44397412,73252235.23274264,72300017.02412196,71251205.33605552,74147997.53691134,73427276.15035531,72639033.27608973,71774200.48283072,70830819.36565664,73419571.20318717,72737008.72613609,72000216.8075041,71201153.2708408,70336976.68703085,72697309.41387741,72045672.66423173,71349526.51050794,70601813.45903306,69799291.89462963,71984438.80740844,71358660.5420551,70695708.16775858,69989402.6013221,69236389.47909413,71283329.24120848,70679759.85455588,70044711.3099732,69372765.68045825,68660618.61665651,70595811.26519743,70011764.3599066,69400772.8778422,68758070.93096757,68080491.00820212,69923320.07358746,69356780.35444698,68766987.73789401,68149732.9033945,67502026.80725251,69266967.1595875,68716394.83915105,68145633.42864136,67550948.73043112,66929545.390949816,68627583.89967176,68091779.99928612,67538371.91697937,66964031.79601295,66366158.136246875,68005755.28955838,67483767.12210289,66946386.263248466,66390633.285850614,65814092.463511474,67401850.50416714,66892904.53286606,66370480.227562815,65831897.81644443,65274915.09785858,66816052.1117358,66319505.877140716,65811154.84850308,65288577.75079404,64749691.90085438,66248383.96806693,65763691.49629049,65268669.36259802,64761119.963299274,64239105.7733553,65698737.32161017,65225424.15909607,64743090.61150539,64249733.19112229,63743545.6064101
486,2022-10-30,74888000.58698606,74114525.15409784,73255401.98690505,72300114.21662351,71247874.15498511,74157400.68846102,73432788.66962251,72641231.40521565,71773327.28138503,70826736.24856699,73428028.14741775,72741594.82153699,72001415.0675346,71199277.7911281,70332043.95143297,72704732.95791554,72049270.28421164,71349706.11864056,70598922.22087337,69793451.26075803,71990768.28348748,71361222.36910675,70694848.79935215,69985479.7862047,69229593.51888269,71288516.30154714,70681242.976213,70042785.6724587,69367786.31001055,68652819.39170699,70599812.51643246,70012125.84431316,69397746.24559605,68752000.74720497,68071637.31461573,69926094.04752001,69355976.31455986,68762819.86066972,68142530.98713578,67492065.18010291,69268473.68280435,68714381.21293825,68140281.2270729,67542570.81562015,66918422.349203,68627784.59181952,68088513.9501846,67531792.11456238,66954433.326960355,66353822.47538642,68004614.44464582,67479208.46480824,66938537.571680546,66379771.85191839,65800497.112026945,67399335.96217313,66887016.90879028,66361324.96933521,65819734.89524145,65260018.40859212,66812135.943701446,66312257.58789112,65800660.037436776,65275079.82565744,64733458.41002708,66243042.91978097,65755055.99949634,65256807.32256754,64746259.12978509,64221506.52162855,65691953.02377899,65215380.27420998,64729839.2308007,64233487.37363304,63724558.12882882
