,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,77027016.72538878,76381629.94857576,75658395.02885813,74848017.16985948,73935046.44579974,76413661.32683577,75802160.56905164,75124630.54601194,74374424.69886486,73540485.71871334,75782825.4765878,75195967.2102058,74551746.61886272,73845193.65649188,73068153.73607345,75138761.29422571,74570476.73563603,73951481.49164549,73277931.31839682,72543692.72647163,74485276.25550301,73931527.36965325,73332372.29137667,72684761.80996516,71984024.45048049,73825980.23839852,73284078.04544164,72701137.88581684,72074696.09011094,71401169.57227884,73164298.0039306,72632469.14534694,72063295.78065847,71454760.27347082,70804107.71048371,72503411.92231111,71980510.02882345,71423453.55601631,70830573.53848018,70199755.84420136,71846201.8638771,71331509.47795203,70785463.95897445,70206674.13963257,69593527.97828375,71195205.13443625,70688295.39029399,70152524.77264297,69586726.42579049,68989685.42532483,70552600.22206648,70053239.48169385,69527257.04460537,68973668.79505228,68391576.0078858,69920210.73122543,69428289.98421767,68911774.44541776,68369829.67533407,67801809.84141502,69299523.8535574,68815010.607365,68307747.7591713,67777023.7876879,67222395.62828931,68691717.96900031,68214622.83729368,67716465.13713215,67196634.3323287,66654850.054682866,68097695.01042695,67628048.86332503,67138887.71389611,66629683.86749091,66100287.369214
516,2022-11-29,77009929.5981822,76365623.75725429,75643291.57035014,74833763.8603762,73921841.26385179,76396759.2198814,75786354.00808078,75109841.66129763,74360588.14261344,73527717.34404796,75766223.0567807,75180461.3166212,74537335.5594733,73831814.28406891,73055866.37028854,75122518.49275982,74555319.33838531,73937464.1538463,73264999.21818468,72531867.32754062,74469400.48710582,73916714.44614573,73318717.81872632,72672221.15567462,71972591.23449247,73810433.66909675,73269561.13473956,72687775.57074626,72062453.87651858,71390020.86096744,73149007.12172908,72618165.30492598,72050124.6327584,71442696.66880037,70793110.34058915,72488277.48803566,71966312.10302971,71410352.19312274,70818551.95602316,70188762.15309432,71831108.07686926,71317295.423933,70772299.52427277,70194549.9878525,69582384.82167113,71180027.4317751,70673936.08632918,70139160.30565214,69574354.12689802,68978241.10941271,70537211.52452257,70038604.87008832,69513557.17916566,68960907.04983418,68379685.29062249,69904486.18551701,69413253.64136003,68897609.54995085,68356545.15507065,67789337.28958786,69283344.24268506,68799452.94863878,68292996.74430406,67763093.51672113,67209217.65517296,68674972.0103701,68198433.20253573,67701017.18689658,67181947.03762183,66640855.947475195,68080280.76546827,67611126.72335823,67122643.18549043,66614140.54838832,66085379.57494232
517,2022-11-30,76992539.0403738,76349189.99191053,75627680.1862474,74818935.5665932,73907999.74133353,76379563.20282455,75770122.90091161,75094540.33593845,74346170.79213698,73514308.75776303,75749333.00883143,75164534.35629135,74522409.8480997,73817850.29923406,73042936.32294893,75105992.96660095,74539745.411268,73922932.63965964,73251481.40231182,72519399.09655544,74453246.76354301,73901490.99267742,73304552.44460814,72659096.6679457,71960517.74782896,73794614.5271006,73254641.33675765,72673908.32205085,72049632.64035298,71378237.16584541,73133450.03670177,72603467.8488252,72036456.94818062,71430061.50998475,70781485.7677241,72472884.32283278,71951731.30871972,71396764.76036337,70805968.5542113,70177151.16603181,71815764.07975003,71302710.48600116,70758661.1549938,70181875.57780275,69570635.97837171,71164608.93802175,70659218.84307075,70125335.30449434,69561444.51730895,68966203.99210843,70521592.15501393,70023625.94042727,69499411.06667925,68947621.91900685,68367215.53737748,69888541.57542813,69397887.01085556,68883013.24347153,68342751.79016408,67776299.99881966,69266955.4595074,68783579.20304479,68277829.41338067,67748669.25032227,67195489.47730899,68658027.87183852,68181941.6478351,67685168.03363462,67166780.65159604,66626326.16635877,68062679.27481386,67593916.62820464,67106012.39111112,66598132.89443906,66069950.443867445
518,2022-12-01,76974549.23951599,76332060.8229409,75611326.47040859,74803328.38293533,73893342.6709124,76361774.8872202,75753196.5384185,75078489.35937218,74330966.23126686,73500078.84968776,75731854.65613434,75147912.67998825,74506729.34997918,73803092.59455337,73029180.27397987,75088882.03214231,74523478.39458278,73907643.8500805,73237165.99097523,72506102.33621937,74436510.65691432,73885577.62469417,73289630.11998256,72645173.67519756,71947615.8358468,73778216.8811026,73239036.56174839,72659287.19294415,72036014.94001128,71365627.8520906,73117319.53341167,72588092.12157711,72022040.96140712,71416634.63558975,70769040.8926844,72456924.12621874,71936480.5744851,71382436.77067976,70792600.52152123,70164727.36125575,71799860.66749413,71287465.33035463,70744291.75126293,70168425.53052007,69558083.56299329,71148639.70703343,70643852.21709,70110790.17157535,69547769.7410928,68953373.89391872,70505431.57395057,70008009.28850265,69484556.72936381,68933583.16410309,68353964.35000211,69872065.9010355,69381894.87054865,68867721.285056,68328217.05512144,67762493.4302985,69250046.16343832,68767092.46597905,68261979.37681241,67733516.27048945,67181004.49340244,68640573.97944376,68164849.71357207,67668649.24957922,67150898.3558255,66611052.12432318,68044578.82705133,67576118.68228912,67088724.97040671,66581422.07550357,66053789.47757987
519,2022-12-02,76957100.11163318,76315231.99034733,75595108.69879338,74787727.78120753,73878581.0299282,76344544.0546714,75736581.38532963,75062576.24917376,74315766.92302993,73485743.4844377,75714946.84931168,75131612.81955212,74491190.7003335,73788340.99666129,73015319.69746903,75072352.87011442,74507544.21601926,73892503.23024638,73222860.24618068,72492704.4813418,74420367.01049258,73870009.02905674,73274864.71608673,72631266.78311615,71934619.0299012,73762422.64144811,73223789.67134665,72644834.07615282,72022422.54734354,71352932.55747472,73101804.061333,72573088.63156301,72007806.18912567,71403244.76453418,70756521.39611308,72441591.41970006,71921617.581695,71368304.98740706,70779283.28827886,70152242.35649171,71784598.02012636,71272624.38710727,70730134.97115384,70155041.74935356,69545485.00091487,71133325.21034968,70628907.00688577,70096475.1342158,69534177.94089578,68940513.90595508,70489940.21740744,69992831.73910923,69469950.66365106,68919644.9416823,68340700.33764152,69856274.27026089,69366359.76254429,68852696.16349512,68313800.90498526,67748691.56179135,69233835.87090495,68751080.7164222,68246414.86012432,67718500.12575272,67166541.90119565,68623834.01993102,68148250.55981198,67652434.5602675,67135171.09765641,66595818.0927258,68027207.06269145,67558830.992313,67071759.92906192,66564884.252999485,66037685.87791364
520,2022-12-03,76938013.58189534,76296904.79413463,75577505.01558486,74770819.41846578,73862559.22633886,76325657.61075644,75718450.90444602,75045257.88178012,74299242.75487767,73470136.13509433,75696363.6231111,75113781.01539257,74474229.17491685,73772248.57015675,73000175.41973713,75054128.74163584,74490062.82279718,73875924.61569913,73207200.00787231,72478012.8082821,74402510.28238563,73852879.92633592,73258649.0608984,72615994.58352126,71920320.63821289,73744899.28331149,73206971.26927054,72628921.37330753,72007457.00749415,71338930.50389633,73084545.78082433,72556504.96822353,71992105.26446658,71388476.73106433,70742692.48429634,72424504.57299519,71905167.97393543,71352702.96642587,70764585.39217088,70138447.5325256,71767572.10839418,71256192.37437506,70714505.9914297,70140276.93290043,69531578.11206844,71116240.29106049,70612367.97097367,70080687.67868483,69519206.45385323,68926348.59684692,70472672.96348459,69976059.00033265,69453873.33440809,68904329.7101683,68326135.15223648,69838702.6610634,69349229.19729857,68836201.96590477,68298011.39752577,67733593.47485778,69215842.63657658,68733474.06542362,68229384.18768227,67702114.94028677,67150788.56087257,68605309.02235922,68130057.64446007,67634757.11224681,67118079.51980665,66579299.056080416,68008048.81159014,67539951.0603821,67053335.79042655,66546987.02312262,66020303.092192814
521,2022-12-04,76920433.1161247,76279731.6270653,75560805.10182378,74754619.56777301,73847081.62927005,76308301.25557514,75701493.39077435,75028852.24300168,74283430.87227929,73455075.5348326,75679330.36641431,75097140.15136546,74458191.11964363,73756874.5871277,72985582.72652039,75037472.22939803,74473790.12385803,73860282.16587956,73192267.05240428,72463880.26849395,74386237.90219098,73836977.63133386,73243384.28733717,72601461.2435532,71906591.75694567,73728976.9183967,73191398.49414839,72613976.22158208,71993244.49076274,71325511.03023547,73068905.50780751,72541186.59158891,71977390.31931071,71374478.172288,70729461.60607116,72409053.30673443,71890004.12667955,71338106.83228463,70750675.32566994,70125268.17596267,71752199.92235549,71241067.27728756,70699903.95975475,70126319.78598805,69518305.66578542,71100827.72168219,70597157.49560648,70065949.05081256,69505063.54826918,68912837.8163178,70457097.01273528,69960636.74223633,69438867.210159,68889864.66160819,68312245.29688969,69822841.46545275,69333471.09534451,68820801.55837002,68283094.02649786,67719191.88878927,69199578.91189915,68717261.72716157,68213469.84704128,67686623.90984827,67135752.96988896,68588532.45838116,68113280.58788337,67618218.28510746,67101903.94490366,66563518.857165635,67990657.60884695,67522508.08835699,67036072.14048506,66530027.28561379,66003679.88470359
522,2022-12-05,76902848.8862475,76262402.30475557,75543857.78760497,74738106.29457566,73831231.66245578,76290946.05509834,75684382.5665991,75012195.03513414,74267298.92344032,73439637.46051125,75662300.40432084,75080348.27563623,74441898.93400599,73741175.61710876,72970608.5762435,75020820.20039758,74457369.09703782,73844385.11491767,73177006.64387348,72449364.40269189,74369971.45376216,73820930.73240234,73227866.77389744,72586600.74681053,71892480.2523049,73713062.9128772,73175686.24611838,72598782.54708356,71978707.87425317,71311712.28254369,73053277.35403341,72525735.40536582,71962433.27807225,71360161.12121134,70715857.27396224,72393619.349243,71874715.61385587,71323276.97798963,70736454.59097916,70111723.33526334,71736851.5956689,71225826.97366841,70685078.21038587,70112061.62024467,69504677.46674538,71085446.75690852,70581842.35970673,70050997.99041858,69490630.69672127,68898982.37516665,70441561.39164689,69945121.20458856,69423660.88566221,68875121.78206924,68298022.85381614,69807030.07461807,69317631.68006249,68805213.82114226,68267911.6383003,67704470.42834249,69183374.99401867,68700980.39574471,68197381.41359782,67670881.07802415,67120410.56609792,68571826.0261344,68096447.00820032,67601518.73727328,67085489.93797844,66547445.012700304,67973347.00719061,67505021.0398807,67018661.086742654,66512842.43714289,65986776.109319
523,2022-12-06,76885986.33799364,76245670.6599034,75527393.41600707,74721968.34554593,73815652.1747019,76274310.10454455,75667871.83464032,74996019.50973807,74251539.31088999,73424467.98481475,75645984.61371838,75064157.88077967,74426088.427867,73725847.76124234,72955902.67508966,75004876.47220205,74441550.93942665,73828971.44971846,73162118.45815441,72435118.69847518,74354407.87091932,73805488.82930478,73212836.31802131,72572116.14134465,71878643.39397307,73697847.50290519,73160582.29573497,72584081.62517993,71964553.34538496,71298195.23227505,73038345.05044079,72510897.17637105,71947976.60137051,71346234.66761315,70702544.03849144,72378880.12186438,71860046.07037257,71308956.79629989,70722634.95228812,70098480.99724181,71722198.43618722,71211212.8753608,70670772.85134259,70098216.66139325,69491364.78791708,71070762.78543846,70567161.69010668,70036579.13568702,69476624.39067617,68885456.6820756,70426725.76048513,69930249.1900585,69408999.37134731,68860819.64998344,68284145.22043848,69791922.60604827,69302445.4084001,68790184.00186667,68253184.73548536,67690109.33806626,69167879.63717109,68685362.17427844,68181864.2562998,67655608.72310093,67105444.305752024,68555833.28926587,68080286.65671043,67585403.85899349,67069561.41757704,66531763.06166747,67956755.54504627,67488217.32407686,67001847.95399389,66496157.91248824,65970279.76518069
524,2022-12-07,76869181.3890674,76228942.71294346,75510897.29854394,74705763.62044342,73799962.1887589,76257724.86763965,75651360.46814872,74979804.31526485,74235704.1839749,73409181.77084869,75629710.8042194,75047961.79968545,74410231.50528492,73710437.0446777,72941074.64927994,74988965.86847544,74425722.4298042,73813506.4217089,73147142.26596946,72420747.39333484,74338869.5490334,73790033.05954264,73197751.70875822,72557540.95779657,71864679.87613311,73682651.12365907,73145462.55155766,72569326.02804717,71950308.29757898,71284552.99981882,73023427.46821484,72496042.98245578,71933466.9191336,71332220.22519983,70689109.49548058,72364153.27002257,71845362.12089752,71294587.2622596,70708732.0340891,70085123.3337192,71707557.15453295,71196587.5077282,70656423.49233913,70084294.95378587,69477944.5101488,71056091.83493166,70552474.24213183,70022123.01588283,69462549.31215337,68871832.47951607,70411905.68292339,69915375.9887175,69394308.39181827,68846457.80481693,68270179.16409883,69776834.35043187,69287264.38623752,68775133.2844382,68238407.93210374,67675670.57789622,69152408.02598596,68669756.24292457,68166335.2688793,67640296.74513529,67090411.50933583,68539869.47238134,68064146.02507946,67569286.49023266,67053603.77349913,66516025.85042494,67940198.61479723,67471440.9615317,66985041.75051122,66479454.78607496,65953739.38533846
525,2022-12-08,76852280.85308778,76212045.11440477,75494187.06066047,74689309.54630175,73783983.66013788,76241038.02786386,75634676.06896396,74963367.64084707,74219610.88078892,73393600.30384052,75613327.63770501,75031588.47954702,74394146.82093902,73694760.6802695,72925945.43994696,74972938.06983534,74409712.777525,73797809.06497566,73131895.12305139,72406070.84615932,74323207.18894142,73774393.3312649,73182432.29208629,72542692.07167056,71850409.46144912,73667325.47720331,73130157.57367034,72554335.365294,71935789.41391014,71270604.75559603,73008377.28230076,72481004.00232004,71918724.07371338,71317934.28344923,70675372.24078591,72349292.41023631,71830495.54030037,71279988.4345617,70694562.1408926,70071468.39383434,71692782.27791695,71181783.2278068,70641850.40335794,70070112.63345243,69464234.17078874,71041289.31438273,70537612.94725008,70007450.11560823,69448221.45090969,68857926.83239397,70396957.42328992,69900335.10311995,69379408.6554152,68831852.1159694,68255941.31884313,69761622.4033616,69271922.6867029,68759882.6137051,68223397.0051017,67660970.39312258,69136818.06530026,68653997.24646951,68150615.64743827,67624760.8571401,67075128.07473937,68523793.26918098,68047860.33149591,67552988.0938083,67037432.6829322,66500048.96918136,67923535.67987119,67454527.74556053,66968064.22110146,66462548.726234965,65936970.28982468
526,2022-12-09,76836773.61536415,76196269.93552293,75478396.08036336,74673613.90323235,73768624.0890476,76225753.23266028,75619125.09407596,74947855.31607687,74204276.80250987,73378637.8422638,75598352.65369824,75016358.12673508,74378992.54472424,73679846.18969724,72911437.06028628,74958323.61108918,74394855.21845576,73783049.53237654,73117414.76576665,72392019.30792728,74308963.45569292,73759915.1842611,73168059.73910628,72528617.3091821,71836770.82277954,73653424.55135003,73116024.51028791,72540302.32534517,71922054.37026048,71257297.60276395,72994759.06253016,72467148.34245363,71904951.27029945,71304444.07105048,70662287.7133063,72335872.0210205,71816824.79343222,71266373.5530916,70681201.73393114,70058479.7982243,71679457.58406922,71168188.30874279,70628276.40354954,70056755.06916933,69451205.38506334,71027947.74972163,70523975.3837322,69993792.40724641,69434734.76373327,68844719.14620861,70383481.75713941,69886532.95635332,69365540.89105104,68818104.81947957,68242418.66869412,69747895.33795336,69257835.155946,68745681.10627349,68209262.17426997,67647003.13304365,69122725.71473563,68639508.066758,68135962.55324654,67610118.98132573,67060595.505398266,68509227.65080823,68032860.1366945,67537773.5562065,67022173.503372714,66484840.868655294,67908396.37968493,67438915.58613537,66952187.67943312,66446572.272392005,65920987.67535636
527,2022-12-10,76821410.33770613,76180675.48697561,75462793.48877482,74658095.07953225,73753410.39317696,76210591.66675656,75603743.42654158,74932520.47257972,74189109.2018375,73363813.94339019,75583479.44855693,75001284.70741628,74364005.4588831,73665088.85317293,72897060.50535467,74943790.28165048,74380142.5469636,73768448.29237628,73103084.12560757,72378094.54304735,74294781.97257765,73745571.08539748,73153838.46026453,72514687.15318182,71823256.15011197,73639569.3007992,73102016.37380004,72526415.64204298,71908461.2718566,71244114.01858221,72981172.45801102,72453410.42538127,71891322.01699834,71291095.49389035,70649328.67265056,72322471.68661684,71803266.54968782,71252901.3860142,70667984.76500075,70045620.67153457,71666143.7233829,71154702.46580492,70614846.02013353,70043544.5444231,69438311.7827447,71014609.89047302,70510445.06950033,69980280.67542638,69421400.1743568,68831653.73285876,70370004.47850682,69872837.58211386,69351822.62966342,68804515.79857032,68229046.40744008,69734162.85973546,69243855.013242,68731633.51332733,68195292.60400613,67633195.08601034,69108625.38799533,68625127.73650771,68121468.4134236,67595649.88180307,67046231.40293644,68494652.47264923,68017970.87471786,67522723.41614391,67007094.91032192,66469810.68372085,67893246.6879357,67423416.868794,66936481.19069993,66430784.31386298,65905192.42802888
528,2022-12-11,76805527.98770303,76164518.00907993,75446624.95241667,74642020.11915778,73737643.7928776,76194900.72442344,75587790.69316529,74916608.45271748,74173372.94654092,73348427.16238762,75568065.92852986,74985631.46261755,74348430.7001761,73649751.3043037,72882111.30909166,74928706.4147397,74364841.78749849,73753250.41971725,73088163.64804862,72363588.92257226,74280041.31667581,73730631.96642956,73139013.62237151,72500159.96609265,71809154.63724382,73625148.30975191,73087408.09240812,72511920.73024483,71894266.53678536,71230340.08264716,72967015.79696137,72439069.2383908,71877082.12948549,71277143.18273658,70635778.19455336,72308499.2062892,71789103.89773908,71238818.2962733,70654164.24303894,70032171.22411294,71652257.69307908,71140612.9154588,70600806.30149846,70029732.61370447,69424830.86276239,71000701.66414894,70496313.36251399,69966162.78267473,69407467.94762126,68818005.54078446,70355960.18590182,69858544.48313168,69337502.66644825,68790334.18761855,68215097.09512855,69719867.98868413,69229281.90063243,68716989.67082514,68180736.44983016,67618816.58305073,69093968.28722842,68610160.02417707,68106384.2023842,67580600.87807985,67031304.023467004,68479526.88993104,68002500.42116381,67507089.87406081,66991443.520751946,66454224.74283038,67877553.49372467,67407343.55150166,66920198.25926154,66414430.889008805,65888849.0881424
